business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naktala Post Office,Offices,Post office,Post office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.indiapost.gov.in/,3.7,99.0,"1, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472478799999998,88.3655268,ChIJE9AdogZxAjoR8sDv78ITLh8,https://www.google.com/maps/place/?q=place_id:ChIJE9AdogZxAjoR8sDv78ITLh8,part_313,2026-09-20 20:30:09
NSR INTERIORS PRIVATE LIMITED,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"MANJARI APARTMENT, 348/78, Naktala Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4805802,88.3724872,ChIJwTuwMhRxAjoR6dMqQUAj2yM,https://www.google.com/maps/place/?q=place_id:ChIJwTuwMhRxAjoR6dMqQUAj2yM,part_313,2026-09-20 20:30:09
JBS Office,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"1/247, Naktala Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4724526,88.36679199999999,ChIJRbZ5CwBxAjoRpMTyF4mc-3o,https://www.google.com/maps/place/?q=place_id:ChIJRbZ5CwBxAjoRpMTyF4mc-3o,part_313,2026-09-20 20:30:09
"Naktala, Kolkata-700047",Offices,Housing complex,Housing complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.5,2.0,"14D/1H, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477238999999997,88.3677625,ChIJl6HvyXhxAjoR53NsupDuSmo,https://www.google.com/maps/place/?q=place_id:ChIJl6HvyXhxAjoR53NsupDuSmo,part_313,2026-09-20 20:30:09
ETS - Engineering &Technological Services,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99299 04111,http://www.ets-in.com/,4.0,3.0,"19 J, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4798956,88.3670403,ChIJ594q1L5xAjoRdFb4Xhkecs0,https://www.google.com/maps/place/?q=place_id:ChIJ594q1L5xAjoRdFb4Xhkecs0,part_313,2026-09-20 20:30:09
Wpc office,Offices,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"23/15, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720558,88.3696301,ChIJt3zdFT9xAjoRpm8q2LczzEE,https://www.google.com/maps/place/?q=place_id:ChIJt3zdFT9xAjoRpm8q2LczzEE,part_313,2026-09-20 20:30:09
Krafft,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 17585,N/A,,,"1/215, Naktala Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4805194,88.3668284,ChIJmSb1K1VwAjoROEUgO5iULIw,https://www.google.com/maps/place/?q=place_id:ChIJmSb1K1VwAjoROEUgO5iULIw,part_313,2026-09-20 20:30:09
India Post DC (GARIA),Offices,Post office,Post office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2430 4792,http://indiapost.gov.in/,2.8,179.0,"F99H+JRF, 9, Briji West Rd, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.4686927,88.3792702,ChIJp-ttgqBxAjoRCb7KX9FbnEY,https://www.google.com/maps/place/?q=place_id:ChIJp-ttgqBxAjoRCb7KX9FbnEY,part_313,2026-09-20 20:30:09
Izifiso Tours Pvt Ltd Office,Offices,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.izifiso.com/,4.8,224.0,"C/27, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700086","Ramgarh, Ganguly Bagan",22.4763077,88.3723129,ChIJg_xoVQBxAjoR9YdgRNJ1SMk,https://www.google.com/maps/place/?q=place_id:ChIJg_xoVQBxAjoR9YdgRNJ1SMk,part_313,2026-09-20 20:30:09
Post Office,Offices,Building,Building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4742264,88.3725499,ChIJu8wFAgZxAjoRFs7sYfLgIKE,https://www.google.com/maps/place/?q=place_id:ChIJu8wFAgZxAjoRFs7sYfLgIKE,part_313,2026-09-20 20:30:09
