business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Brothers Electrical Appliances (Bhupendra Bose Avenue),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Electrical supply store, Kitchen supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Cooler Supplier, Water Pump Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90519 22866,https://bsbrothers.in/,4.8,39,"Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.600873,88.37005599999999,ChIJr3goB9N3AjoRLeKr2F8Zz2g,https://www.google.com/maps/place/?q=place_id:ChIJr3goB9N3AjoRLeKr2F8Zz2g,part_313,2026-09-20 20:22:02
Pristine - Lights And Decor LLP,Electrical Goods and Lighting Store,Lighting store,Lighting store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83350 91409,N/A,4.8,25,"194b/1b Satin Sen Sarani, Kankurgachi 2nd Ln, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579642999999997,88.389376,ChIJxxwetiZ3AjoR5nYvbf1tAQ4,https://www.google.com/maps/place/?q=place_id:ChIJxxwetiZ3AjoR5nYvbf1tAQ4,part_313,2026-09-20 20:22:02
B S Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Lighting products wholesaler, Water Pump Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90519 22866,https://bsbrothers.in/,5.0,9,"10, Shyamlal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6013161,88.3755498,ChIJLT4KDal3AjoRxs4kRaO2dp8,https://www.google.com/maps/place/?q=place_id:ChIJLT4KDal3AjoRxs4kRaO2dp8,part_313,2026-09-20 20:22:02
Shaw Electro Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Motorcycle parts store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98833 80384,N/A,4.2,5,"181/4, Acharya Prafulla Chandra Rd, near Fariapukur, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597610799999998,88.37465279999999,ChIJIf7bB8R3AjoR00Y-5pLOv1w,https://www.google.com/maps/place/?q=place_id:ChIJIf7bB8R3AjoR00Y-5pLOv1w,part_313,2026-09-20 20:22:02
A G Techno,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lamp repair service, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76040 27752,https://agtechno.in/,3.3,4,"82, Canal Circular Rd, nr. Ragini Cinema Hall, Kulia, Beleghata, Kolkata, West Bengal 700067","Kulia, Beleghata",22.5968585,88.3896915,ChIJkR4T5hB2AjoRAa97Lp2tjtM,https://www.google.com/maps/place/?q=place_id:ChIJkR4T5hB2AjoRAa97Lp2tjtM,part_313,2026-09-20 20:22:02
Mukesh Electrician BT Road,Electrical Goods and Lighting Store,Electrician,Electrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79802 21606,https://www.facebook.com/share/1HYmRTqtFg/,5.0,50,"57/6, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.623394299999998,88.3806195,ChIJi-r1IOyd-DkR8r2fZMRO2WM,https://www.google.com/maps/place/?q=place_id:ChIJi-r1IOyd-DkR8r2fZMRO2WM,part_313,2026-09-20 20:22:03
T.M. ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93301 13154,N/A,4.8,4,"bazar, Canal Side Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700105","Majhi Para, Chowbaga",22.5272196,88.42118239999999,ChIJJzeMfEV1AjoRoQD-YExD9qI,https://www.google.com/maps/place/?q=place_id:ChIJJzeMfEV1AjoRoQD-YExD9qI,part_313,2026-09-20 20:22:03
Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 23469,N/A,3.9,7,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_313,2026-09-20 20:22:04
Prakash Bulb Industries Pvt. Ltd.,Electrical Goods and Lighting Store,Lighting store,Lighting store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98360 13888,http://www.prakash-group.com/,4.1,39,"34P, 2, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5695673,88.39730899999999,ChIJM0nZr352AjoRzDlp8fchooo,https://www.google.com/maps/place/?q=place_id:ChIJM0nZr352AjoRzDlp8fchooo,part_313,2026-09-20 20:22:04
Vaibhav Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Print shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 59149,N/A,5.0,3,"222 & 223 APC Road, near 5 Point crossing, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6013056,88.3740583,ChIJFZjXbvd3AjoRu_-IQDpcLlM,https://www.google.com/maps/place/?q=place_id:ChIJFZjXbvd3AjoRu_-IQDpcLlM,part_313,2026-09-20 20:22:05
