business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siya auto point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62919 87296,N/A,5.0,,"Block 21, Flat 28, 59/60, Bagmari Rd, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.5900134,88.39640109999999,ChIJKc7ZmQx2AjoRVZiEGiNlHgw,https://www.google.com/maps/place/?q=place_id:ChIJKc7ZmQx2AjoRVZiEGiNlHgw,part_313,2026-09-20 20:30:27
Shyamji Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98311 23798,N/A,5.0,,"512, Jessore Rd, Bangur, Naskar Bagan, Kolkata, West Bengal 700055","Bangur, Naskar Bagan",22.611162999999998,88.40898609999999,ChIJfzTN5C51AjoRgloZ7jtYU0U,https://www.google.com/maps/place/?q=place_id:ChIJfzTN5C51AjoRgloZ7jtYU0U,part_313,2026-09-20 20:30:27
Arihant Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70443 12554,N/A,5.0,,"Tulsidham Complex, 48 2, Jessore Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609212,88.408784,ChIJjS4V9fh1AjoR7BNk_tYu5ac,https://www.google.com/maps/place/?q=place_id:ChIJjS4V9fh1AjoR7BNk_tYu5ac,part_313,2026-09-20 20:30:27
PROBIR AUTOMOBILE REPAIRING CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 91511,N/A,5.0,,"ABAC MARKET, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5934788,88.4020467,ChIJ_6-xP6p1AjoRPdYfmk3l5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_6-xP6p1AjoRPdYfmk3l5Rc,part_313,2026-09-20 20:30:27
Mama Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98367 60080,N/A,4.8,,"21, C A Block, Ca 252, Eastern Metropolitan Bypass, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.58588,88.398972,ChIJS_wz43R2AjoRx83VZjplwlw,https://www.google.com/maps/place/?q=place_id:ChIJS_wz43R2AjoRx83VZjplwlw,part_313,2026-09-20 20:30:27
Kolkata car trade - salt lake branch,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Auto Accessories Store, Hyundai dealer, Used car dealer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,,"CD16 Salt Lake Salt, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.590310199999998,88.408327,ChIJP0ohM8J1AjoRfLRCMsJD9Cc,https://www.google.com/maps/place/?q=place_id:ChIJP0ohM8J1AjoRfLRCMsJD9Cc,part_313,2026-09-20 20:30:27
NS AutoZone,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90510 23737,https://nsautozone.com/,4.2,352.0,"CA-47, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5858697,88.4011829,ChIJDXAq2Ut1AjoRtT85Q4WJSW8,https://www.google.com/maps/place/?q=place_id:ChIJDXAq2Ut1AjoRtT85Q4WJSW8,part_313,2026-09-20 20:30:28
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80133 21595,N/A,4.8,169.0,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_313,2026-09-20 20:30:28
JHK two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97480 12988,N/A,5.0,6.0,"near JHK Mobile Service, Nalpukur, Bhangar, Gobindapur, West Bengal 743502",Nalpukur,22.5132695,88.61497779999999,ChIJKTcRs-8PAjoRpxCHbsil5Y8,https://www.google.com/maps/place/?q=place_id:ChIJKTcRs-8PAjoRpxCHbsil5Y8,part_313,2026-09-20 20:30:28
Deco World - Lake Town London Bridge (Premium Branch),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto restoration service, Car battery store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 08791,N/A,4.9,31.0,"265/266, Lake Town Rd, beside London bridge, Block B, laketown, Lake Town, Kolkata, West Bengal 700089","Block B, laketown, Lake Town",22.6017829,88.4090974,ChIJo52HtRl1AjoRGsh0vYBLqg8,https://www.google.com/maps/place/?q=place_id:ChIJo52HtRl1AjoRGsh0vYBLqg8,part_313,2026-09-20 20:30:28
