business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Square Feet,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62905 19599,http://www.creativesquarefeet.com/,4.8,110.0,"P-137, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4959472,88.3296056,ChIJm1JsgcxxAjoRLuMfQkxm-2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1JsgcxxAjoRLuMfQkxm-2Q,part_313,2026-09-20 20:20:02
Interior Jagat,Interior Designers,Interior designer,"Interior designer, Home health care service, Interior construction contractor, Interior Decorator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87684 85234,N/A,4.8,37.0,"Behala, 154, Panchanantala Ln, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5035551,88.3176135,ChIJCaNojK97AjoRoyl4SYReZZY,https://www.google.com/maps/place/?q=place_id:ChIJCaNojK97AjoRoyl4SYReZZY,part_313,2026-09-20 20:20:02
Venkateshwara interio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82749 73225,https://octopus-interior-zone.ueniweb.com/?utm_campaign=gmb,4.8,55.0,"216, Sanjiv Pally Rd, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4864259,88.30972659999999,ChIJVXotzCB7AjoRV2nvDubL63w,https://www.google.com/maps/place/?q=place_id:ChIJVXotzCB7AjoRV2nvDubL63w,part_313,2026-09-20 20:20:02
ELEGANT ABODE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90882 87677,https://elegantabode.in/,4.7,39.0,"11, 1/9, Narayan Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.477180999999998,88.3098548,ChIJqYA1hEZ7AjoRoI5vkSjaV70,https://www.google.com/maps/place/?q=place_id:ChIJqYA1hEZ7AjoRoI5vkSjaV70,part_313,2026-09-20 20:20:02
Ashiana Interiors,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98016 36907,https://www.facebook.com/Ashianadesigners/?ref=bookmarks,4.1,36.0,"154, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.503554899999997,88.3176137,ChIJO7RWqBp6AjoR95whqXndZ2g,https://www.google.com/maps/place/?q=place_id:ChIJO7RWqBp6AjoR95whqXndZ2g,part_313,2026-09-20 20:20:02
Homeline Interio,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Curtain supplier and maker, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Wallpaper store, Wood and laminate flooring supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90073 97016,http://www.homelineinterio.com/,4.9,153.0,"99/B, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495133799999998,88.31695669999999,ChIJ-zT1G_R7AjoRbztQPslXLMA,https://www.google.com/maps/place/?q=place_id:ChIJ-zT1G_R7AjoRbztQPslXLMA,part_313,2026-09-20 20:20:02
Ruhi interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 64446,N/A,4.5,32.0,"Manton Super Market R.No. 54 and 55, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4945728,88.31612799999999,ChIJr97NiI16AjoR43y_JzRuQHM,https://www.google.com/maps/place/?q=place_id:ChIJr97NiI16AjoR43y_JzRuQHM,part_313,2026-09-20 20:20:02
Akankha Interior,Interior Designers,Interior Decorator,Interior Decorator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90514 48888,http://www.akankhagroup.in/,4.9,14.0,"8/1/1A, Narayan Roy Rd, Silpara, Behala, Kolkata, West Bengal 700034","Silpara, Behala",22.477779299999998,88.3100566,ChIJMefaXgV7AjoRZZw-Wyoe1P0,https://www.google.com/maps/place/?q=place_id:ChIJMefaXgV7AjoRZZw-Wyoe1P0,part_313,2026-09-20 20:20:02
Taste Of Decor,Interior Designers,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98365 53888,http://www.tasteofdecor.firm.in/,4.8,12.0,"17/100, Central Govt Estate, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503296499999998,88.31205709999999,ChIJP8DJgMZ7AjoR0z637ruZ33E,https://www.google.com/maps/place/?q=place_id:ChIJP8DJgMZ7AjoR0z637ruZ33E,part_313,2026-09-20 20:20:02
Skyline Interio,Interior Designers,Interior Decorator,Interior Decorator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90627 69409,https://skylineinterio.in/,5.0,3.0,"Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJF3TeIZR7AjoRcKygIS2_Es8,https://www.google.com/maps/place/?q=place_id:ChIJF3TeIZR7AjoRcKygIS2_Es8,part_313,2026-09-20 20:20:02
