business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhakuria Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,469.0,"Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5109352,88.37065989999999,ChIJVTN50C1xAjoRDrEf09s5MZs,https://www.google.com/maps/place/?q=place_id:ChIJVTN50C1xAjoRDrEf09s5MZs,part_313,2026-09-20 20:17:34
Haltu Fish and Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,157.0,"15, Kayaatha Para Road, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5107271,88.3827195,ChIJiYgWA0pxAjoRSib7F7El2QU,https://www.google.com/maps/place/?q=place_id:ChIJiYgWA0pxAjoRSib7F7El2QU,part_313,2026-09-20 20:17:34
TARA MA SABJI STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90076 18573,N/A,5.0,4.0,"KIT Market, 28, 28aKN.Sen Road, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5206952,88.37476219999999,ChIJNe2kekZxAjoRyREVfQF00a8,https://www.google.com/maps/place/?q=place_id:ChIJNe2kekZxAjoRyREVfQF00a8,part_313,2026-09-20 20:17:34
Ballygunge Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,271.0,"3, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520481999999998,88.3743291,ChIJI_vkUcx2AjoR78QZjdcrXz0,https://www.google.com/maps/place/?q=place_id:ChIJI_vkUcx2AjoR78QZjdcrXz0,part_313,2026-09-20 20:17:34
Maa Bipodtarini Vegetables Store ( Mbvs),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 10591,https://www.sabjihaat.in/,5.0,5.0,"Sandhya Bazaar, Jadavpur Station Rd, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.4950506,88.37544559999999,ChIJJdagENNxAjoRUGbDF0WOFRA,https://www.google.com/maps/place/?q=place_id:ChIJJdagENNxAjoRUGbDF0WOFRA,part_313,2026-09-20 20:17:34
Panchanantala Bazar,Fruit and Vegetable Wholesaler,Bazar,"Bazar, Seafood market",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,612.0,"22, 22, Panchanantala Rd, Dhakuria, Kankulia, Ward Number 90, Kolkata, West Bengal 700031","Dhakuria, Kankulia, Ward Number 90",22.5122785,88.36955209999999,ChIJW6M-TyxxAjoRaOEMIZn7I5k,https://www.google.com/maps/place/?q=place_id:ChIJW6M-TyxxAjoRaOEMIZn7I5k,part_313,2026-09-20 20:17:34
Sapui Para Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,804.0,"Prince Anwar Shah Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.502471999999997,88.38454,ChIJrdQfskdxAjoRjFUX7_acsbA,https://www.google.com/maps/place/?q=place_id:ChIJrdQfskdxAjoRjFUX7_acsbA,part_313,2026-09-20 20:17:34
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_313,2026-09-20 20:17:35
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_313,2026-09-20 20:17:35
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_313,2026-09-20 20:17:35
