business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN HOMEOPATHY RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Hospital, Specialized clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98749 87696,http://www.themhrc.org/,3.1,,"169/2, & 169/2 & 12/A, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109916,88.3731473,ChIJx35yEDJxAjoRejgVwb3OTis,https://www.google.com/maps/place/?q=place_id:ChIJx35yEDJxAjoRejgVwb3OTis,part_313,2026-09-20 20:17:43
Similimum Clinic (DR ALOKE RANJAN ROY),Homeopathic Clinic,Homeopath,Homeopath,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"86B, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082058,88.3735073,ChIJMTYgZ8ZxAjoRikEdMUJ3pg8,https://www.google.com/maps/place/?q=place_id:ChIJMTYgZ8ZxAjoRikEdMUJ3pg8,part_313,2026-09-20 20:17:43
Dr Saurabh Dey,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physiotherapy Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89813 24834,N/A,5.0,,"P.O, 5/38, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5030355,88.38247369999999,ChIJh7v3mmlxAjoR476VnqWgvMQ,https://www.google.com/maps/place/?q=place_id:ChIJh7v3mmlxAjoR476VnqWgvMQ,part_313,2026-09-20 20:17:43
Homeopathy World,Homeopathic Clinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89813 24834,N/A,5.0,,"32a, G93J+52X, 1, Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa",22.5029987,88.3801637,ChIJoSUhNjhxAjoRNDBiuEODlCk,https://www.google.com/maps/place/?q=place_id:ChIJoSUhNjhxAjoRNDBiuEODlCk,part_313,2026-09-20 20:17:43
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_313,2026-09-20 20:17:43
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_313,2026-09-20 20:17:43
Dr Debomita Chakraborty Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94329 69579,N/A,5.0,,"Jheel Rd, Sweet Land Bank Plot, Bank plot, Jadavpur, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Bank plot, Jadavpur",22.501914,88.37718249999999,ChIJf-2bPH1xAjoRRjMBXAdC5no,https://www.google.com/maps/place/?q=place_id:ChIJf-2bPH1xAjoRRjMBXAdC5no,part_313,2026-09-20 20:17:43
"DR. SUCHISMITA SEN'S HOMOEOPATHIC HEALING - HOMOEOPATHIC CLINIC FOR SKIN,HAIR,PAIN,PCOS,GASTRIC,ENDOCRINE, ANXIETY MANAGEMENT",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.drsuchismitahomeopathy.com/,5.0,,"Suraksha diagnostic centre, Newtown, Rajarhat - Badamtala Rd, opposite of siddha happy villa, Kalabria, Reekjoyoni, Kalaberia, Kolkata, West Bengal 700031","Dhakuria, Kalabria, Reekjoyoni",22.506041999999997,88.36836,ChIJLRFQX6Oh-DkRgdJFNJBPClM,https://www.google.com/maps/place/?q=place_id:ChIJLRFQX6Oh-DkRgdJFNJBPClM,part_313,2026-09-20 20:17:43
"Aura Homeopathy & Mindcare Clinic, Garfa",Homeopathic Clinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Loknath Bhawan, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4988747,88.38513549999999,ChIJl3GIHQBxAjoRKQIXMHpFvJ0,https://www.google.com/maps/place/?q=place_id:ChIJl3GIHQBxAjoRKQIXMHpFvJ0,part_313,2026-09-20 20:17:43
Mallick Homeo Clinic(Poor Chamber),Homeopathic Clinic,Homeopath,Homeopath,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"23/1, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5090757,88.37065679999999,ChIJw0qiBQBxAjoRiYZMpzUx7ZY,https://www.google.com/maps/place/?q=place_id:ChIJw0qiBQBxAjoRiYZMpzUx7ZY,part_313,2026-09-20 20:17:43
