business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIYA STORES,Shops,Stationery store,Stationery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 74240,https://sites.google.com/view/hiyastores/home,4.6,,"2/1, Majharihali Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6613772,88.4101688,ChIJQfP50gWf-DkRDOF3XOD2HME,https://www.google.com/maps/place/?q=place_id:ChIJQfP50gWf-DkRDOF3XOD2HME,part_313,2026-09-20 20:31:41
Gopal's online shop,Shops,Shopping mall,Shopping mall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://gopaldas.com.in/,,,"Nimta, Binod Lal Mukherjee Rd, Belghoria, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Belghoria",22.6633084,88.41025259999999,ChIJ-QcS9t6f-DkRkYGinM9NCX8,https://www.google.com/maps/place/?q=place_id:ChIJ-QcS9t6f-DkRkYGinM9NCX8,part_313,2026-09-20 20:31:41
গনেশের চা ও কফি,Shops,Tea store,Tea store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"116, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.667189399999998,88.4111391,ChIJLev_qFyf-DkRyWWoJ-B1968,https://www.google.com/maps/place/?q=place_id:ChIJLev_qFyf-DkRyWWoJ-B1968,part_313,2026-09-20 20:31:41
Chandu Shop,Shops,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"Matrimongol Apartment, 73/56, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6537619,88.4132499,ChIJcVviVfCf-DkRyYY2b98Wchk,https://www.google.com/maps/place/?q=place_id:ChIJcVviVfCf-DkRyYY2b98Wchk,part_313,2026-09-20 20:31:41
Anisha Trading,Shops,Store,"Store, Battery Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75958 17568,N/A,4.0,,"176/2, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6635311,88.4097639,ChIJizTetd6f-DkRLa6CQh5Ra3s,https://www.google.com/maps/place/?q=place_id:ChIJizTetd6f-DkRLa6CQh5Ra3s,part_313,2026-09-20 20:31:41
Bhattacharjee Enterprises,Shops,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76870 30481,N/A,,,"D Road, Natun Pally, K S, Nimta, North Dumdum, West Bengal 700049","Natun Pally, K S, Nimta",22.6653567,88.41241219999999,ChIJZ9vEvqmf-DkRy9GucLyv6hU,https://www.google.com/maps/place/?q=place_id:ChIJZ9vEvqmf-DkRy9GucLyv6hU,part_313,2026-09-20 20:31:41
Bijoy Xerox,Shops,Store,Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62917 87367,N/A,5.0,,"2, Shri Krishna Pally Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6651547,88.4123448,ChIJ_VHwnRuf-DkRp8LEqPINkx0,https://www.google.com/maps/place/?q=place_id:ChIJ_VHwnRuf-DkRp8LEqPINkx0,part_313,2026-09-20 20:31:41
Mukherjee Enterprise,Shops,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92394 86611,N/A,5.0,,"13/1K K, Ram Das Road, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665886099999998,88.4110074,ChIJJUpWf0if-DkR7P9TX9MpPEI,https://www.google.com/maps/place/?q=place_id:ChIJJUpWf0if-DkR7P9TX9MpPEI,part_313,2026-09-20 20:31:41
FL OFF SHOP AT NIMTA,Shops,Wine store,Wine store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 88819,N/A,4.1,,"Madhusudan Banerjee Rd, Shibachal, Nimta, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.6621597,88.4149747,ChIJfVRrhoqf-DkRun376ZDXIik,https://www.google.com/maps/place/?q=place_id:ChIJfVRrhoqf-DkRun376ZDXIik,part_313,2026-09-20 20:31:42
MOBILE.COM Nimta,Shops,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82403 32385,N/A,5.0,,"23, Olaichandi Tala Lane 1, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6623979,88.4014006,ChIJpc-CbUad-DkRk_ZPlcvqLJ4,https://www.google.com/maps/place/?q=place_id:ChIJpc-CbUad-DkRk_ZPlcvqLJ4,part_313,2026-09-20 20:31:42
