business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havoc spa,Spa,Day spa,Day spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89105 40068,https://havocspa.co.in/,4.7,557.0,"Airport 2.5 no Gate, Bus Stop, 3/3,Jessore Road, Kata Gate, Airport, Kolkata, West Bengal 700081","Motilal Colony, Airport, Dum Dum",22.6486616,88.43572879999999,ChIJO1dVz0ef-DkRzVSRwiaLdoA,https://www.google.com/maps/place/?q=place_id:ChIJO1dVz0ef-DkRzVSRwiaLdoA,part_313,2026-09-20 20:32:49
Melody spa & Family Salon,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,313.0,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_313,2026-09-20 20:32:49
Relax Thai Spa,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_313,2026-09-20 20:32:49
Avira Spa Tattoo & skin,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 98233,https://aviraspaandtattoo.co.in/,4.8,317.0,"2.5 no, Airport Gate, bus stand, 456, Jessore Rd, near Babul Restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6480946,88.4353539,ChIJkdYNqSCf-DkR68YcN9qKYdk,https://www.google.com/maps/place/?q=place_id:ChIJkdYNqSCf-DkR68YcN9qKYdk,part_313,2026-09-20 20:32:49
Mio spa,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62917 98763,N/A,5.0,6.0,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_313,2026-09-20 20:32:49
"Green Saga, Ayurveda Spa Clinic",Spa,Health spa,"Health spa, Facial spa, Foot massage parlor, Massage therapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62901 48815,N/A,4.7,94.0,"Sikshaniketan High School, 271, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673569099999998,88.4436013,ChIJrW557hyf-DkRuh80Pn4a0Ss,https://www.google.com/maps/place/?q=place_id:ChIJrW557hyf-DkRuh80Pn4a0Ss,part_313,2026-09-20 20:32:49
ZukenWaySpa Newtown Branch,Spa,Massage spa,"Massage spa, Health spa, Massage supply store, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89102 28017,http://zukenwayspa.com/,5.0,61.0,"lokenath places, AE- 199, Rabindra Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.600522899999998,88.4293161,ChIJU4Si4et1AjoRnJNkR-VsuTk,https://www.google.com/maps/place/?q=place_id:ChIJU4Si4et1AjoRnJNkR-VsuTk,part_313,2026-09-20 20:32:49
The Ultimate massage service at home,Spa,Massage spa,Massage spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.0,2.0,"Kodalia, New Barrackpur, Kolkata, West Bengal 700110","Kodalia, New Barrackpur",22.6811808,88.43856699999999,ChIJNaFAPdCf-DkRNBpVjwKaI1c,https://www.google.com/maps/place/?q=place_id:ChIJNaFAPdCf-DkRNBpVjwKaI1c,part_313,2026-09-20 20:32:49
Palm Thai Spa,Spa,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87773 40569,N/A,4.3,13.0,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_313,2026-09-20 20:32:49
Imperial Serenity Massage Parlour,Spa,Massage spa,Massage spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.652165699999998,88.4379155,ChIJKcNHTyef-DkRWVhugkeRe2U,https://www.google.com/maps/place/?q=place_id:ChIJKcNHTyef-DkRWVhugkeRe2U,part_313,2026-09-20 20:32:49
