business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajh by Sonam,Gifting,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82829 06421,N/A,5.0,,"Arable Land, Solaris, 2, Lake View Park Rd, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Bonhooghly, Baranagar",22.6443489,88.38264099999999,ChIJD_LZ6j-d-DkRMa3TK2ZXm3c,https://www.google.com/maps/place/?q=place_id:ChIJD_LZ6j-d-DkRMa3TK2ZXm3c,part_313,2026-09-20 20:21:30
Maa santoshi Gift shop,Gifting,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91638 20833,N/A,3.8,,"2L, KC Ghosh Rd, South Sinthee, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","South Sinthee, Deshapriya Nagar Colony, Baranagar",22.6307568,88.3801369,ChIJ28qXjpSd-DkRWJU-zEmnOxk,https://www.google.com/maps/place/?q=place_id:ChIJ28qXjpSd-DkRWJU-zEmnOxk,part_313,2026-09-20 20:21:30
Lion Cub Gift Shop,Gifting,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62896 79048,N/A,4.7,,"1/1N, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294418,88.380472,ChIJnaFyg6Od-DkRzGqhP790eas,https://www.google.com/maps/place/?q=place_id:ChIJnaFyg6Od-DkRzGqhP790eas,part_313,2026-09-20 20:21:30
SANTU GIFT HOUSE,Gifting,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81000 64727,N/A,5.0,,"34, 3, AK Mukherjee Rd, Palpara, VIVEK MORE, Baranagar, West Bengal 700090","Palpara, VIVEK MORE",22.641101499999998,88.3890826,ChIJD_NutW-d-DkR9kWLJkaJ4YU,https://www.google.com/maps/place/?q=place_id:ChIJD_NutW-d-DkR9kWLJkaJ4YU,part_313,2026-09-20 20:21:30
Bina Cards & Gifts,Gifting,Gift shop,"Gift shop, Novelty store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 87632,N/A,4.5,,"47, Barrackpore Trunk Rd, Sinthi More, Baranagar, West Bengal 700050","Sinthi More, Baranagar",22.631056899999997,88.37777559999999,ChIJCbjxF5Sd-DkRPOGRHUAWeK4,https://www.google.com/maps/place/?q=place_id:ChIJCbjxF5Sd-DkRPOGRHUAWeK4,part_313,2026-09-20 20:21:30
Beyond Imagination,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Scrapbooking store, Handicrafts Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70037 50223,https://www.facebook.com/beyondimagination23?mibextid=ZbWKwL,4.9,,"178, Maharaja Nand Kumar Rd, Jhulantala, Baranagar, Kolkata, Baranagar, West Bengal 700036","Jhulantala, Baranagar",22.639975699999997,88.3654226,ChIJP9tlRl6d-DkR89Hi0efDjVU,https://www.google.com/maps/place/?q=place_id:ChIJP9tlRl6d-DkR89Hi0efDjVU,part_313,2026-09-20 20:21:30
"MUMUSO - Forum Rangoli Mall, Howrah | Lifestyle & Gift Store",Gifting,Gift shop,"Gift shop, Cosmetics store, Shopping mall, Stationery store, Toy store, Variety store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70440 34422,http://www.mumuso.co.in/,4.8,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJdY2nqSed-DkR36JhsvjumvY,https://www.google.com/maps/place/?q=place_id:ChIJdY2nqSed-DkR36JhsvjumvY,part_313,2026-09-20 20:21:30
La Atelier,Gifting,Gift shop,"Gift shop, Art studio, Scrapbooking store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72784 27420,https://www.instagram.com/la.atelier_official?igsh=MXc3Z2p6ZWsyYmZ0eg==,4.9,,"1/2, Surendra Nath Banerjee Street, near BABA TARAKBHOLA MANDIR, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6323534,88.368707,ChIJgbf8P0Z3AjoRayFCYtQv6fA,https://www.google.com/maps/place/?q=place_id:ChIJgbf8P0Z3AjoRayFCYtQv6fA,part_313,2026-09-20 20:21:30
Mili Corner,Gifting,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96748 83333,N/A,4.0,11.0,"M97F+W6W, MM Feeder Rd, Nowdapara, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6648715,88.37308689999999,ChIJy5KRM0yc-DkRQ6lAIL2nOHY,https://www.google.com/maps/place/?q=place_id:ChIJy5KRM0yc-DkRQ6lAIL2nOHY,part_313,2026-09-20 20:21:32
CocoPin,Gifting,Gift shop,Gift shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.instagram.com/cocopin.in?igsh=YjdwN3liaHRnZDF1,,,"16, Kamar Para Ln, Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Jhulantala, Barada Basak Street, Baranagar",22.6394621,88.3648606,ChIJm3_cLq6d-DkR9Ynhq_qcSXQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_cLq6d-DkR9Ynhq_qcSXQ,part_313,2026-09-20 20:21:32
