business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH LOGISTIC,Logistics and Transport Services,Logistics,"Logistics, Customs broker, Freight Forwarding Agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 62567,N/A,5.0,,"51, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700079","Ramlal Bazar, Haltu",22.5054873,88.3841061,ChIJCyrnZEhxAjoRyj12v3WJp9I,https://www.google.com/maps/place/?q=place_id:ChIJCyrnZEhxAjoRyj12v3WJp9I,part_313,2026-09-20 20:17:50
UFFRO LOGISTICS PVT LTD,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency, Logistics service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 7962 3095,N/A,5.0,,"349/B, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5033733,88.3646394,ChIJRVdAkDhxAjoRT-fKzChzhNY,https://www.google.com/maps/place/?q=place_id:ChIJRVdAkDhxAjoRT-fKzChzhNY,part_313,2026-09-20 20:17:50
Sealand Logistics,Logistics and Transport Services,Transportation service,Transportation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 89141,N/A,,,"9, Gariahat Rd, Dhakuria, South End Park, Keyatala, Kolkata, West Bengal 700029","Dhakuria, South End Park, Keyatala",22.5142192,88.36620239999999,ChIJ8Zpnkyp3AjoRTFey29RBUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Zpnkyp3AjoRTFey29RBUzQ,part_313,2026-09-20 20:17:50
Inland Road Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.2,,"2, Strand Bank Rd, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5999849,88.35815079999999,ChIJc6VeAdJ3AjoRaR0xFVvEq0o,https://www.google.com/maps/place/?q=place_id:ChIJc6VeAdJ3AjoRaR0xFVvEq0o,part_313,2026-09-20 20:17:50
Sion Shipping Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://sionshipping.com/,3.7,,"28/3B, Gariahat Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.513735,88.3674745,ChIJ2a-OmXp3AjoRzFg8CXylKg0,https://www.google.com/maps/place/?q=place_id:ChIJ2a-OmXp3AjoRzFg8CXylKg0,part_313,2026-09-20 20:17:50
SB Logestics,Logistics and Transport Services,Transportation service,Transportation service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G92F+RPW, Unnamed Road, Sweet Land Bank Plot, Garfa, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Garfa",22.5021092,88.37434209999999,ChIJ7WhJ4NNxAjoRDuJkOhhw3QM,https://www.google.com/maps/place/?q=place_id:ChIJ7WhJ4NNxAjoRDuJkOhhw3QM,part_313,2026-09-20 20:17:50
Velex Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Transportation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86977 12065,http://www.velex.in/,2.2,,"a, 118, New Ballygunge Rd(K.N.SEN, ROAD, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5205344,88.37614099999999,ChIJty4Kasx2AjoRhPe34Za5x98,https://www.google.com/maps/place/?q=place_id:ChIJty4Kasx2AjoRhPe34Za5x98,part_313,2026-09-20 20:17:50
Singh Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_313,2026-09-20 20:17:51
R G Logistics,Logistics and Transport Services,Logistics service,Logistics service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82749 79477,N/A,5.0,,"No. 2, Airport Gate, 50, Manas Bhumi Lane, Manickpore, Italgacha, Sukurali More, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Sukurali More, Dum Dum",22.6494283,88.42724439999999,ChIJQdsL2qmf-DkRPuQQLbSDMVs,https://www.google.com/maps/place/?q=place_id:ChIJQdsL2qmf-DkRPuQQLbSDMVs,part_313,2026-09-20 20:17:51
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_313,2026-09-20 20:17:51
Calcutta South Transport Co.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2237 7354,https://calcuttasouthcarrier.com/,3.7,,"20, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5727196,88.3578351,ChIJP-cDC653AjoRR9W5TnGomk8,https://www.google.com/maps/place/?q=place_id:ChIJP-cDC653AjoRR9W5TnGomk8,part_313,2026-09-20 20:17:51
