business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sastri's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94777 84954,N/A,4.9,,"6, Dharamdas Row, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517377999999997,88.3433117,ChIJRzPiiuV3AjoRXyi0P0N87bo,https://www.google.com/maps/place/?q=place_id:ChIJRzPiiuV3AjoRXyi0P0N87bo,part_313,2026-09-20 20:26:29
Rakesh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G8P5+68M, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5355974,88.3082994,ChIJTVSCWu55AjoRLTxGsejeMKE,https://www.google.com/maps/place/?q=place_id:ChIJTVSCWu55AjoRLTxGsejeMKE,part_313,2026-09-20 20:26:29
Cosmopolitan Homoeo Clinic - Dr A.S. Pal,Homeopathic Clinic,Homeopath,Homeopath,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 3920,N/A,3.8,,"40/1B, Hem Chandra St, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5430012,88.32126009999999,ChIJ9dEi_N55AjoR28O0stR5njk,https://www.google.com/maps/place/?q=place_id:ChIJ9dEi_N55AjoR28O0stR5njk,part_313,2026-09-20 20:26:29
DR S.Z Khan,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97485 46838,http://www.thecareandcure.com/,4.4,,"14, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5441464,88.3239122,ChIJFzlq32F3AjoRg9a7mJ9b0CU,https://www.google.com/maps/place/?q=place_id:ChIJFzlq32F3AjoRg9a7mJ9b0CU,part_313,2026-09-20 20:26:29
Homoeo Relief,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 37152,N/A,4.9,,"17, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197994,88.333961,ChIJiWZJj013AjoR0oISWVHcbFk,https://www.google.com/maps/place/?q=place_id:ChIJiWZJj013AjoR0oISWVHcbFk,part_313,2026-09-20 20:26:29
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_313,2026-09-20 20:26:29
SK Tiwari Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"4-2, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535004999999998,88.32046439999999,ChIJ8XW7cER5AjoRETrVeXI8tlA,https://www.google.com/maps/place/?q=place_id:ChIJ8XW7cER5AjoRETrVeXI8tlA,part_313,2026-09-20 20:26:29
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"masjid, 30d ekbalpurel lane, dotalla, near Mominpore Road, Choti Bazar, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5309296,88.32214429999999,ChIJQ1OX42V5AjoRkX35QTYSfjM,https://www.google.com/maps/place/?q=place_id:ChIJQ1OX42V5AjoRkX35QTYSfjM,part_313,2026-09-20 20:26:29
Dr. N. C. Das - Homeopathy Specialist,Homeopathic Clinic,Homeopath,Homeopath,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 85384,N/A,5.0,,"24B, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5183865,88.3343567,ChIJ6ZLOL6R3AjoRUTs-0DZfUkU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLOL6R3AjoRUTs-0DZfUkU,part_313,2026-09-20 20:26:29
Swapan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95472 16702,N/A,4.3,,"30/1B, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5324214,88.3213217,ChIJV-vlAjR5AjoR74d2N6rY6Fc,https://www.google.com/maps/place/?q=place_id:ChIJV-vlAjR5AjoR74d2N6rY6Fc,part_313,2026-09-20 20:26:29
K.D Jalan Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"G8FJ+XMM, Alipore, Kolkata, West Bengal 700027",Alipore,22.5249609,88.33167809999999,ChIJzcbhUlB3AjoROcYOe5jI8w0,https://www.google.com/maps/place/?q=place_id:ChIJzcbhUlB3AjoROcYOe5jI8w0,part_313,2026-09-20 20:26:29
Dr. Parimal Banerji Medical Research Centre LLP,Homeopathic Clinic,Homeopath,"Homeopath, Research institute",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4006 4835,http://pbgroup.co.in/,4.4,,"Metro Station, 109D, Shyama Prasad Mukherjee Road, or, Rash Behari Ave, near Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5176388,88.3461938,ChIJRR0W4TR3AjoRR7FDSyZkX3k,https://www.google.com/maps/place/?q=place_id:ChIJRR0W4TR3AjoRR7FDSyZkX3k,part_313,2026-09-20 20:26:30
Best Homoeopathic Clinic of New town.. Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Geriatrician, Homeopathic pharmacy, Hospital, Pediatrician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80015 22223,N/A,4.8,,"Canal Side Road, near Janakalyan club, Sulanggari, Hatiara, Newtown, Gourangonagar, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5931207,88.4572903,ChIJjVhP1fB1AjoRxEau1ZQSuLg,https://www.google.com/maps/place/?q=place_id:ChIJjVhP1fB1AjoRxEau1ZQSuLg,part_313,2026-09-20 20:26:30
