business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV STORES,Supermarket,Indian grocery store,"Indian grocery store, Cigar shop, Disposable Items shop, Grocery delivery service, Soft drinks shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84204 26075,https://d-devstores638.dotpe.in/,4.9,50.0,"170, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525657799999998,88.39015839999999,ChIJnYI5o4F3AjoRm3Yy0DVBNXs,https://www.google.com/maps/place/?q=place_id:ChIJnYI5o4F3AjoRm3Yy0DVBNXs,part_313,2026-09-20 20:23:10
Sana Super Mart,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96741 00286,N/A,4.6,30.0,"46/A, Topsia Rd, near Gaptala Masjid, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5335613,88.3886921,ChIJd4pxLQ13AjoR5PZAoloAJ48,https://www.google.com/maps/place/?q=place_id:ChIJd4pxLQ13AjoR5PZAoloAJ48,part_313,2026-09-20 20:23:10
Mahadev Enterprises,Supermarket,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Grocery delivery service, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 8801,N/A,5.0,3.0,"196 A/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5281305,88.3848885,ChIJ2RE1H693AjoR1R8u-oT7EzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RE1H693AjoR1R8u-oT7EzQ,part_313,2026-09-20 20:23:10
Vaibhav Shree Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62896 27772,N/A,5.0,12.0,"13E/1Picnic, Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5293763,88.3876564,ChIJyYl1q3V3AjoRjOQb8ekCT4Q,https://www.google.com/maps/place/?q=place_id:ChIJyYl1q3V3AjoRjOQb8ekCT4Q,part_313,2026-09-20 20:23:10
DEBLAL STORES,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 25444,N/A,5.0,1.0,"7/1/6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5261653,88.3832979,ChIJl4qxx7d2AjoRHykp9rmwJHc,https://www.google.com/maps/place/?q=place_id:ChIJl4qxx7d2AjoRHykp9rmwJHc,part_313,2026-09-20 20:23:10
Shree shyam store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,6.0,"171, C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5268482,88.39056959999999,ChIJM8rQTe13AjoRMN8Z_1q8HfE,https://www.google.com/maps/place/?q=place_id:ChIJM8rQTe13AjoRMN8Z_1q8HfE,part_313,2026-09-20 20:23:10
Shri Om Bhander,Supermarket,Grocery store,"Grocery store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97482 72878,N/A,4.0,3.0,"Sunil Nagar Club, 143/169, Picnic Garden Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528848699999998,88.38343569999999,ChIJMTixk3d3AjoRkmgjnJxDI1k,https://www.google.com/maps/place/?q=place_id:ChIJMTixk3d3AjoRkmgjnJxDI1k,part_313,2026-09-20 20:23:10
shree Jaiswal store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76860 00262,http://www.shreejaiswalstore.com/,1.0,1.0,"High School, 143, Picnic Garden Rd, opp. Mio Amore, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278948,88.38692119999999,ChIJx5xgKmd3AjoRcnn53m3qedE,https://www.google.com/maps/place/?q=place_id:ChIJx5xgKmd3AjoRcnn53m3qedE,part_313,2026-09-20 20:23:10
SHREE OM SAI BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91230 17352,N/A,5.0,1.0,"4A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529787199999998,88.3832717,ChIJ61hB0mF3AjoRLlS1Xye1yg4,https://www.google.com/maps/place/?q=place_id:ChIJ61hB0mF3AjoRLlS1Xye1yg4,part_313,2026-09-20 20:23:10
Tiljala Instamart,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.9,9.0,"9/1B, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523061,88.38584399999999,ChIJlVHXx4R3AjoRHJkNBYssRoA,https://www.google.com/maps/place/?q=place_id:ChIJlVHXx4R3AjoRHJkNBYssRoA,part_313,2026-09-20 20:23:10
Nikhil Store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 66918,N/A,5.0,4.0,"143, 6, Chandra Nath Roy Rd, Colony Bazar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Colony Bazar, Picnic Garden, Tiljala",22.529732,88.3836963,ChIJNZtSpWZ3AjoReXTzrKamiRI,https://www.google.com/maps/place/?q=place_id:ChIJNZtSpWZ3AjoReXTzrKamiRI,part_313,2026-09-20 20:23:10
Ss Enterprise,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98747 95123,N/A,5.0,9.0,"196, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528377199999998,88.3843473,ChIJUWO9XrZ3AjoR4t4RjfWo4NY,https://www.google.com/maps/place/?q=place_id:ChIJUWO9XrZ3AjoR4t4RjfWo4NY,part_313,2026-09-20 20:23:10
A TO Z VARIETIES,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 63750,N/A,4.2,5.0,"12/3/V, Dharmatala Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700039","Prantik Palli, Kasba",22.522724699999998,88.38818599999999,ChIJ4RsUewB3AjoRDnB0LiGzaHU,https://www.google.com/maps/place/?q=place_id:ChIJ4RsUewB3AjoRDnB0LiGzaHU,part_313,2026-09-20 20:23:10
Devi Enterprise,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98753 18870,N/A,5.0,3.0,"2, Picnic Garden 2nd Ln, near Deshapran Prant Sweets, 2nd Pane, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","2nd Pane, Picnic Garden, Tiljala",22.528989799999998,88.3876612,ChIJMdVYdbd3AjoR5wVW0VWjC_c,https://www.google.com/maps/place/?q=place_id:ChIJMdVYdbd3AjoR5wVW0VWjC_c,part_313,2026-09-20 20:23:10
Lokenath Babu Bazar,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 52825,N/A,4.1,8.0,"154/2, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5270171,88.38801,ChIJ5dUEv7B2AjoREElFNXqAkCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dUEv7B2AjoREElFNXqAkCs,part_313,2026-09-20 20:23:10
SHREYA STORES,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74394 32206,N/A,4.8,21.0,"66/3, Dr G S Bose Rd, near Bediadanga, Sitila Mandir, Kasba, Kolkata, West Bengal 700039","Sitila Mandir, Kasba",22.5257449,88.3861015,ChIJOXkxPFZ3AjoRv5gVhzXMehw,https://www.google.com/maps/place/?q=place_id:ChIJOXkxPFZ3AjoRv5gVhzXMehw,part_313,2026-09-20 20:23:10
HR SUPERMART,Supermarket,Supermarket,Supermarket,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75958 15555,N/A,3.8,12.0,"55B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJCXI3U9F3AjoRPKgTDVveB40,https://www.google.com/maps/place/?q=place_id:ChIJCXI3U9F3AjoRPKgTDVveB40,part_313,2026-09-20 20:23:10
R K Stores,Supermarket,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85838 59038,N/A,4.2,5.0,"42 Bus Stand, 14/1A, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5301221,88.3902026,ChIJdWmI7Lp2AjoRBXlQ3g44A90,https://www.google.com/maps/place/?q=place_id:ChIJdWmI7Lp2AjoRBXlQ3g44A90,part_313,2026-09-20 20:23:10
AndyzsmartMart,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74395 56759,N/A,4.5,,"276, Shantipally, Kasba, Dhanmath, West Bengal 700107","Shantipally, Purba Sree Pally, Kasba",22.521964699999998,88.3892827,ChIJdZZ-uFt3AjoRCjIhS2wBRko,https://www.google.com/maps/place/?q=place_id:ChIJdZZ-uFt3AjoRCjIhS2wBRko,part_313,2026-09-20 20:23:11
Fab Gourmet and Fab Horeca (Bagrodia Supermarkets Pvt. Ltd.),Supermarket,Supermarket,Supermarket,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90388 33639,N/A,4.1,,"Arupota Road, Basanti Hwy, near Maruti One Auto Service Centre, Dhapa, Kolkata, West Bengal 700107","Mirania Gardens 2, Dhapa",22.5362156,88.4025298,ChIJb3oXnNJ1AjoR6jNEROdiXn4,https://www.google.com/maps/place/?q=place_id:ChIJb3oXnNJ1AjoR6jNEROdiXn4,part_313,2026-09-20 20:23:11
Bismillah Stores,Supermarket,Store,Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,,"Talli khola Masjid, 29a/4a, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5353683,88.3888357,ChIJ05Nqb7x2AjoRa2avTDP0X7Y,https://www.google.com/maps/place/?q=place_id:ChIJ05Nqb7x2AjoRa2avTDP0X7Y,part_313,2026-09-20 20:23:11
Pradip Grocery Store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97489 73992,N/A,5.0,,"191, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.520901,88.39369769999999,ChIJ-Y9cuK12AjoR47X_nQWTxC0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9cuK12AjoR47X_nQWTxC0,part_313,2026-09-20 20:23:12
