business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Design Interior Exterior Solution,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62891 76694,N/A,4.8,31.0,"8H, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530334,88.3852845,ChIJlx-AQnt3AjoRBKRiAnRfy4c,https://www.google.com/maps/place/?q=place_id:ChIJlx-AQnt3AjoRBKRiAnRfy4c,part_313,2026-09-20 20:23:33
Vastu Vista Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62904 15915,https://vastuvista.in/,5.0,14.0,"19 Vivekananda Park, Amrabati, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.5244698,88.3928311,ChIJGVpkUew7_q8RXHQKOaoAKcc,https://www.google.com/maps/place/?q=place_id:ChIJGVpkUew7_q8RXHQKOaoAKcc,part_313,2026-09-20 20:23:33
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://sanjeevinteriors.com/,4.6,11.0,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_313,2026-09-20 20:23:33
ADIL INTERIOR,Interior Designers,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93300 40156,N/A,5.0,171.0,"36d, 9, Topsia Rd, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Martin Para, Uttar Panchanna Gram",22.5324247,88.3989667,ChIJlzshmu13AjoR98zxFJk2k98,https://www.google.com/maps/place/?q=place_id:ChIJlzshmu13AjoR98zxFJk2k98,part_313,2026-09-20 20:23:33
HOMELYINTERIO,Interior Designers,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70036 99615,http://homelyinterio.com/,4.8,48.0,"1C, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5261838,88.3889679,ChIJV5prOQB3AjoR00TMKYBKidk,https://www.google.com/maps/place/?q=place_id:ChIJV5prOQB3AjoR00TMKYBKidk,part_313,2026-09-20 20:23:33
D A interior Design DSID,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Cabinet maker, Contractor, Home improvement store, Interior Decorator, Kitchen remodeler, Lighting store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79036 24701,https://www.dainterior.in/,4.6,56.0,"93/2, Topsia Rd, near Kohinoor Market, near Sultan Sweet, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357053,88.38226329999999,ChIJj-c5KKh3AjoRqkJTsrUKu3g,https://www.google.com/maps/place/?q=place_id:ChIJj-c5KKh3AjoRqkJTsrUKu3g,part_313,2026-09-20 20:23:33
West Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 77192 91661,https://www.west-interiors.com/,4.6,65.0,"46, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5310253,88.3781755,ChIJ-zW_Y8Z2AjoRafZqQ6feZ18,https://www.google.com/maps/place/?q=place_id:ChIJ-zW_Y8Z2AjoRafZqQ6feZ18,part_313,2026-09-20 20:23:33
4S DECOR DESIGN,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89103 66391,https://4sdecordesign.in/,5.0,53.0,"108, Eastern Metropolitan Bypass, near VIP Nagar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700039","Netaji Nagar, VIP Nagar",22.5229225,88.3974501,ChIJ3yna4L13AjoR0Ug2tJc9MLw,https://www.google.com/maps/place/?q=place_id:ChIJ3yna4L13AjoR0Ug2tJc9MLw,part_313,2026-09-20 20:23:33
THE COMFORT ZONE - Interior and Furnishing,Interior Designers,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99030 24335,https://thecomfortzone.in/,5.0,34.0,"47, GHULAM, ELITE RESIDENCY, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368441,88.39088869999999,ChIJz6KC7Lt2AjoRdNsmfEHF5Hs,https://www.google.com/maps/place/?q=place_id:ChIJz6KC7Lt2AjoRdNsmfEHF5Hs,part_313,2026-09-20 20:23:33
SCIPTAAN,Interior Designers,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87774 34559,https://www.sciptaan.com/,4.5,20.0,"12/1a/139, near vip bazar, Bidhan Nagar, Picnic Garden, south, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, south",22.527301599999998,88.393452,ChIJc5kSAvJ3AjoRFhmVYQ-a8Y0,https://www.google.com/maps/place/?q=place_id:ChIJc5kSAvJ3AjoRFhmVYQ-a8Y0,part_313,2026-09-20 20:23:33
W design studio interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90732 07576,http://wdesign.in/,4.8,23.0,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536061,88.38785899999999,ChIJmUF_FyV3AjoRpj6aOmEyZNI,https://www.google.com/maps/place/?q=place_id:ChIJmUF_FyV3AjoRpj6aOmEyZNI,part_313,2026-09-20 20:23:33
Adhibas - Interior Space Design,Interior Designers,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 96848,N/A,5.0,9.0,"2nd Floor, 156/2, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526958099999998,88.38867049999999,ChIJDxHzYW93AjoRJ8swQyhbeRY,https://www.google.com/maps/place/?q=place_id:ChIJDxHzYW93AjoRJ8swQyhbeRY,part_313,2026-09-20 20:23:33
MOU Home Design,Interior Designers,Interior Decorator,Interior Decorator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98362 78666,http://www.pariainteriors.com/,4.9,26.0,"Block G, 1061/1, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521353599999998,88.3960729,ChIJwWC2mbp3AjoRfsrE_uBq36o,https://www.google.com/maps/place/?q=place_id:ChIJwWC2mbp3AjoRfsrE_uBq36o,part_313,2026-09-20 20:23:33
AL Interior Architects,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85830 08243,https://al-interior-architects.grexa.site/,5.0,12.0,"11B, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325205,88.3881627,ChIJCcqrKfB3AjoRbNJ_LtBjFVQ,https://www.google.com/maps/place/?q=place_id:ChIJCcqrKfB3AjoRbNJ_LtBjFVQ,part_313,2026-09-20 20:23:33
VISTARA WALLS,Interior Designers,Interior designer,"Interior designer, Wallpaper store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93301 06541,N/A,5.0,15.0,"P1/20F, near CORPORATION SCHOOL, beside SBI BANK, NATORE PARK, Kasba, Kolkata, West Bengal 700039","NATORE PARK, Kasba",22.5270156,88.37560409999999,ChIJF5MyIRx3AjoRAHnXo7-RaMQ,https://www.google.com/maps/place/?q=place_id:ChIJF5MyIRx3AjoRAHnXo7-RaMQ,part_313,2026-09-20 20:23:33
Serene Spaces,Interior Designers,Interior designer,"Interior designer, Modular home dealer, Vastu consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79809 81179,https://www.instagram.com/serenespacesinterio?igsh=dzByMW1sMmIzcWM=,5.0,12.0,"Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5209792,88.3974314,ChIJ-zUrNSF3AjoR5DPReMXg9OU,https://www.google.com/maps/place/?q=place_id:ChIJ-zUrNSF3AjoR5DPReMXg9OU,part_313,2026-09-20 20:23:33
Beauty Interio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Wallpaper installer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70039 13783,N/A,5.0,61.0,"Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5307617,88.38426489999999,ChIJM7Shv9F3AjoRcDY1auvpG4A,https://www.google.com/maps/place/?q=place_id:ChIJM7Shv9F3AjoRcDY1auvpG4A,part_313,2026-09-20 20:23:33
Anshika Interior(Future designer),Interior Designers,Interior Decorator,Interior Decorator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 43915,N/A,5.0,1.0,"panchu khatal, 1888, Naskarhat Madhya Para, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat Madhya Para, Naskarhat, Kasba",22.5186365,88.39675559999999,ChIJ8dUG52h3AjoRsLtXy5-BCdI,https://www.google.com/maps/place/?q=place_id:ChIJ8dUG52h3AjoRsLtXy5-BCdI,part_313,2026-09-20 20:23:33
ASHRAFIA ENTERPRISE ( Home interior designer & decorator,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrician, Furniture maker, Painter, Plumber, Tile contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 90126,https://ashrafia-enterprise-tile.grexa.site/,5.0,25.0,"34, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533116,88.38880309999999,ChIJue_0Tfl3AjoRJDO4QLQMFwA,https://www.google.com/maps/place/?q=place_id:ChIJue_0Tfl3AjoRJDO4QLQMFwA,part_313,2026-09-20 20:23:33
"HomeLane Kasba, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-kolkata?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-kasba-kolkata,4.6,,"Rene Towers,1st Floor, 1842, Rajdanga Main Rd, Nabapally, Sector A Kasba, Kolkata, West Bengal 700107, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514805,88.3921391,ChIJqdBkiD1xAjoReF1cC82t5SY,https://www.google.com/maps/place/?q=place_id:ChIJqdBkiD1xAjoReF1cC82t5SY,part_313,2026-09-20 20:23:33
NIWAS interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92315 29350,https://www.niwasinterior.in/,4.9,,"189, Rajdanga Main Rd, near Kasba New Market, Sarat Park, DD-11, Kasba, Kolkata, West Bengal 700107","Sarat Park, DD-11, Kasba",22.513520699999997,88.3926043,ChIJs_61QcNxAjoRK-R9wQMPVjU,https://www.google.com/maps/place/?q=place_id:ChIJs_61QcNxAjoRK-R9wQMPVjU,part_313,2026-09-20 20:23:33
ZEBO INDIA PRIVATE LIMITED,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service, Painter",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90512 93951,https://www.thezebo.com/,5.0,,"Unit no 201, The Chambers, 256, Rash Behari Ave, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138405,88.39424799999999,ChIJOYMUhFR3AjoR4R5tFYEW3pg,https://www.google.com/maps/place/?q=place_id:ChIJOYMUhFR3AjoR4R5tFYEW3pg,part_313,2026-09-20 20:23:33
