business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97484 44356,N/A,4.9,62.0,"51/6, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5008958,88.35779649999999,ChIJIZNEZ4dxAjoRVg_BvmJnxHI,https://www.google.com/maps/place/?q=place_id:ChIJIZNEZ4dxAjoRVg_BvmJnxHI,part_313,2026-09-20 20:19:14
THE MOTO PITSTOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motor scooter repair shop, Repair service, Wheel alignment service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93306 64673,N/A,4.8,131.0,"92/1,Dr Deodhar Rahaman rd, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5028656,88.3520367,ChIJSWMUugFxAjoRfLpinobOZUI,https://www.google.com/maps/place/?q=place_id:ChIJSWMUugFxAjoRfLpinobOZUI,part_313,2026-09-20 20:19:14
Autolife Two Wheeler Service Centre Royal Enfield Specialist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 22106,N/A,4.4,73.0,"near Ravindra Sarovar Metro Station, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504433199999998,88.3472475,ChIJvxF-YutxAjoRVeRfZtAYTgE,https://www.google.com/maps/place/?q=place_id:ChIJvxF-YutxAjoRVeRfZtAYTgE,part_313,2026-09-20 20:19:14
Arman Bike Service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 51630,N/A,5.0,3.0,"25, Prince Anwar Shah Rd, KOL-33, Tollygunge, Kolkata, West Bengal 700033","KOL-33, Tollygunge",22.5012012,88.3462535,ChIJj4mQNg1xAjoRDSch4En3i8k,https://www.google.com/maps/place/?q=place_id:ChIJj4mQNg1xAjoRDSch4En3i8k,part_313,2026-09-20 20:19:14
sk.sameer bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72784 84643,N/A,4.8,4.0,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, Tollygunge",22.501084199999998,88.347363,ChIJFVCTicZwAjoRwMh3zeJAAx8,https://www.google.com/maps/place/?q=place_id:ChIJFVCTicZwAjoRwMh3zeJAAx8,part_313,2026-09-20 20:19:14
Anant Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 07729,https://anat-automobile.grexa.site/,5.0,1.0,"Netaji Metro Station, 23 Putiary Banerjee Para Road, and, More, opposite Sukhranjan Vidya Mandir, Between, Karunamoyee, Kolkata, West Bengal 700041","Between, Karunamoyee",22.4838465,88.34347609999999,ChIJwdYNJPJxAjoRn1N_dPdsJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJwdYNJPJxAjoRn1N_dPdsJ6Q,part_313,2026-09-20 20:19:14
RE service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"G86P+9VJ, Chetla, Kolkata, West Bengal 700027",Chetla,22.5109691,88.3371465,ChIJVc0DbwBxAjoR0bjfjvrrsq4,https://www.google.com/maps/place/?q=place_id:ChIJVc0DbwBxAjoR0bjfjvrrsq4,part_313,2026-09-20 20:19:14
BANU bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"G82V+8VM, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5008429,88.34467029999999,ChIJ3RLICABxAjoRTV5G2V6Qql0,https://www.google.com/maps/place/?q=place_id:ChIJ3RLICABxAjoRTV5G2V6Qql0,part_313,2026-09-20 20:19:14
Biswakarma bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 44713,N/A,4.3,11.0,"Iocl Pipeline Guest House, 17, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4967757,88.35088979999999,ChIJKcMSplBxAjoRXGSLjXvi1oM,https://www.google.com/maps/place/?q=place_id:ChIJKcMSplBxAjoRXGSLjXvi1oM,part_313,2026-09-20 20:19:14
Online Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Metal workshop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Oil change service, Paint store, Shelving store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76030 70054,N/A,4.4,7.0,"95 polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5081694,88.3625584,ChIJr0XVCKVxAjoRWNxY8TnkWjE,https://www.google.com/maps/place/?q=place_id:ChIJr0XVCKVxAjoRWNxY8TnkWjE,part_313,2026-09-20 20:19:15
