business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rice, Corporate Office",Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83369 59049,N/A,4.2,,"2nd Floor, Rice, Haute Street, 86A, Topsia Rd, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5426006,88.38588419999999,ChIJfdMQyJV2AjoRuBj1jZ20Tys,https://www.google.com/maps/place/?q=place_id:ChIJfdMQyJV2AjoRuBj1jZ20Tys,part_313,2026-09-20 20:29:21
Gobinda Khatik Road Post Office,Offices,Post office,Post office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2329 8608,N/A,3.0,,"15, 2 Govind Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550503499999998,88.38176159999999,ChIJJyVTDJR2AjoR13gy7kkV82k,https://www.google.com/maps/place/?q=place_id:ChIJJyVTDJR2AjoR13gy7kkV82k,part_313,2026-09-20 20:29:21
Continental Building,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.1,,"84/3, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413715,88.38533729999999,ChIJGa_PkJV2AjoRx_QCW6z1fYo,https://www.google.com/maps/place/?q=place_id:ChIJGa_PkJV2AjoRx_QCW6z1fYo,part_313,2026-09-20 20:29:21
PS Pace,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.2,,"1, 1A, Mahendra Roy Ln, Halder Avenue, Gobra, Kolkata, West Bengal 700046","Halder Avenue, Gobra",22.5400746,88.38018919999999,ChIJbcyWijJ3AjoR0Gfm8xQuW2s,https://www.google.com/maps/place/?q=place_id:ChIJbcyWijJ3AjoR0Gfm8xQuW2s,part_313,2026-09-20 20:29:21
Pushpanjali chamber,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.2,,"2nd Floor, 9/2A, Pushpanjali Chambers, Topsia Rd, Kolkata, West Bengal 700046",Gobra,22.5414791,88.3834868,ChIJNXI71bx3AjoRS2u_SkSy93I,https://www.google.com/maps/place/?q=place_id:ChIJNXI71bx3AjoRS2u_SkSy93I,part_313,2026-09-20 20:29:21
t,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.0,,"86, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5430021,88.3859469,ChIJnQLZuj93AjoRasg9P6OTR1k,https://www.google.com/maps/place/?q=place_id:ChIJnQLZuj93AjoRasg9P6OTR1k,part_313,2026-09-20 20:29:21
SKIPPER LIMITED - Corporate Office,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.skipperlimited.com/,4.8,,"Tirumala 22, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5412866,88.38849859999999,ChIJhxWvUfl3AjoRre4Ibtcmk7w,https://www.google.com/maps/place/?q=place_id:ChIJhxWvUfl3AjoRre4Ibtcmk7w,part_313,2026-09-20 20:29:21
DDL kolkata,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"Beijing Restaurant, 71, Christopher Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.546542199999998,88.38706549999999,ChIJN3t1LwB3AjoRqXHnFsRkMyM,https://www.google.com/maps/place/?q=place_id:ChIJN3t1LwB3AjoRqXHnFsRkMyM,part_313,2026-09-20 20:29:21
Ambuja Neotia Healthcare Venture Limited,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4040 8100,http://www.neotiahealthcare.com/,4.2,,"Vishwakarma Building, 86C, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421141,88.3853048,ChIJbdD1bb93AjoRh44Shyek8t0,https://www.google.com/maps/place/?q=place_id:ChIJbdD1bb93AjoRh44Shyek8t0,part_313,2026-09-20 20:29:21
Ramco office Kolkata,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"G9RP+R4V, near Thisah Karma Building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420701,88.3853219,ChIJWW4dq5R3AjoRx1FcoZ4xFjw,https://www.google.com/maps/place/?q=place_id:ChIJWW4dq5R3AjoRx1FcoZ4xFjw,part_313,2026-09-20 20:29:21
Ballygunge Works,Offices,Coworking space,"Coworking space, Community center, Office space rental agency",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98303 21485,https://instagram.com/ballygungeworks?igshid=YmMyMTA2M2Y=,4.7,,"5/2b, Ashutosh Chowdhury Ave, beside wine shop, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530413499999998,88.3665935,ChIJB67N37h3AjoR8NKXtvhXuGM,https://www.google.com/maps/place/?q=place_id:ChIJB67N37h3AjoR8NKXtvhXuGM,part_313,2026-09-20 20:29:22
IFS Business Centre,Offices,Business center,Business center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98318 13377,http://www.ifsbusinesscentre.in/,4.6,,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190934,88.3638847,ChIJk_m9eNV2AjoRy_E8FLBh8Ts,https://www.google.com/maps/place/?q=place_id:ChIJk_m9eNV2AjoRy_E8FLBh8Ts,part_313,2026-09-20 20:29:22
Garg House,Offices,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70037 97243,http://www.garggroup.co.in/,4.2,,"JBS Haldane Avenue, (11/A1D, E Topsia Rd, Mirania Gardens, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541060599999998,88.38925929999999,ChIJJ70oY8B2AjoR_l69UKXPKp4,https://www.google.com/maps/place/?q=place_id:ChIJJ70oY8B2AjoR_l69UKXPKp4,part_313,2026-09-20 20:29:23
Science City Convention Centre Office,Offices,Government office,Government office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"G9RW+J6P, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541623599999998,88.3956226,ChIJzWk0RwB3AjoRE8qUdda0q3M,https://www.google.com/maps/place/?q=place_id:ChIJzWk0RwB3AjoRE8qUdda0q3M,part_313,2026-09-20 20:29:23
Dugar Seating Systems,Offices,Office furniture store,Office furniture store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 46949,N/A,3.5,,"JBS Haldane Ave, Topsia, Kolkata, West Bengal 700046",Topsia,22.541315299999997,88.3853073,ChIJ17sAbRd3AjoRHrph_gKrZ44,https://www.google.com/maps/place/?q=place_id:ChIJ17sAbRd3AjoRHrph_gKrZ44,part_313,2026-09-20 20:29:24
KONICA MINOLTA. KOLKATA (NATIONAL PARTNER - INFRES METHODEX PVT LTD),Offices,Printing equipment supplier,Printing equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98304 05535,http://www.infres.net/,4.1,,"9/2b, Talbagan Ln, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418289,88.3695078,ChIJ01Ogk9p3AjoRHF1tA0tpKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ01Ogk9p3AjoRHF1tA0tpKjQ,part_313,2026-09-20 20:29:24
Arman Enterprise | Scrap Buyers in kolkata,Offices,Scrap metal dealer,"Scrap metal dealer, Toner cartridge supplier, Used computer store, Used furniture store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://sites.google.com/view/arman-enterprise,5.0,,"26, Raicharan Ghosh Ln, near Kohinoor market, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326021,88.38210409999999,ChIJo8CU47p3AjoRRMoCEasnkik,https://www.google.com/maps/place/?q=place_id:ChIJo8CU47p3AjoRRMoCEasnkik,part_313,2026-09-20 20:29:24
Bharat Gas (Central Gas Supply),Offices,Gas Agency,Gas Agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,,"7MJCG9XQ+X8C3, Ward Number 58, Kolkata, West Bengal 700046",Ward Number 58,22.549967199999998,88.3880956,ChIJDWTqV0l3AjoRCjNkdKV5f2U,https://www.google.com/maps/place/?q=place_id:ChIJDWTqV0l3AjoRCjNkdKV5f2U,part_313,2026-09-20 20:29:24
