business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eternal Smile Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Orthodontist, Teeth whitening service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86973 74363,http://www.eternalsmiledentalclinics.com/,5.0,359.0,"174, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601311,88.4028201,ChIJj8ZI5I93AjoRVt5STHRElZE,https://www.google.com/maps/place/?q=place_id:ChIJj8ZI5I93AjoRVt5STHRElZE,part_313,2026-09-20 20:30:22
Smiline Dental Care Dr Priyanka Aggarwal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Doctor, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Prosthodontist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 43969,https://smilinedentalcare.in/,5.0,256.0,"Meghomolar Apartment, 74, Canal St, near Dafodils hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601027199999997,88.4046328,ChIJO-XC4-J1AjoRbVOXcCDWMpU,https://www.google.com/maps/place/?q=place_id:ChIJO-XC4-J1AjoRbVOXcCDWMpU,part_313,2026-09-20 20:30:22
Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98368 19592,https://www.instagram.com/smilestudio_dental_clinic?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw%3D%3D,4.8,104.0,"205, SK Deb Rd, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.6023647,88.4020805,ChIJAZH0OLV3AjoR489YO5UV1P4,https://www.google.com/maps/place/?q=place_id:ChIJAZH0OLV3AjoR489YO5UV1P4,part_313,2026-09-20 20:30:22
Shaw's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95082 81824,N/A,4.9,12.0,"1, Golaghata Rd, Golaghata, Lake Town, South Dumdum, West Bengal 700048","Golaghata, Lake Town",22.5974872,88.3988701,ChIJ6eFMNAB3AjoRc_dfle46c9g,https://www.google.com/maps/place/?q=place_id:ChIJ6eFMNAB3AjoRc_dfle46c9g,part_313,2026-09-20 20:30:22
Kreative Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental school, Denture care center, Doctor, Hospital, Orthodontist, Teeth whitening service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62919 13289,http://www.kreativedental.in/,5.0,30.0,"99/2, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600443,88.40372149999999,ChIJK6K_63h1AjoRkBvaeteYICo,https://www.google.com/maps/place/?q=place_id:ChIJK6K_63h1AjoRkBvaeteYICo,part_313,2026-09-20 20:30:22
Lake View Dental Clinic,Dental Clinic,Dentist,Dentist,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84206 35656,N/A,4.9,67.0,"P-912, P 235, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606194,88.40650649999999,ChIJxbCZlVF1AjoRZkR2ejZHths,https://www.google.com/maps/place/?q=place_id:ChIJxbCZlVF1AjoRZkR2ejZHths,part_313,2026-09-20 20:30:22
Teeth Savvy Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist, Teeth whitening service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82506 43486,https://teethsavvy.in/,4.9,129.0,"113/2, Dakshindari Rd, Sreebhumi, laketown, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, laketown",22.6011657,88.4016722,ChIJd6-FLgB1AjoRaIIBCBcLqFk,https://www.google.com/maps/place/?q=place_id:ChIJd6-FLgB1AjoRaIIBCBcLqFk,part_313,2026-09-20 20:30:22
Dentrays Braces and Implant Dental Clinic. Invisalign Provider.,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95385 61189,https://dentrays.com/,5.0,194.0,"117/1, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.603001,88.4103808,ChIJ8Qg7Tup3AjoR3XcDEEEK_d4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qg7Tup3AjoR3XcDEEEK_d4,part_313,2026-09-20 20:30:22
Dr. Saikat Deb,Dental Clinic,Dentist,Dentist,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96745 06057,http://www.enamelpearlsspecialitydentalclinic.com/,5.0,662.0,"P-912, swimming pool, Asray Mahalakshmi Apartments, near laketown, beside Radha Krishna Mandir, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606852,88.4060892,ChIJo36Ye5l1AjoR45cMUV29Zo8,https://www.google.com/maps/place/?q=place_id:ChIJo36Ye5l1AjoR45cMUV29Zo8,part_313,2026-09-20 20:30:22
Dr. Rahul Sepany's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98365 46496,http://www.drrahuldentistry.com/,4.9,149.0,"P-331, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6041477,88.4042925,ChIJOxLOPf51AjoRAGO6fzAEmjI,https://www.google.com/maps/place/?q=place_id:ChIJOxLOPf51AjoRAGO6fzAEmjI,part_313,2026-09-20 20:30:22
Shubh dental and orthopaedic clinic,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.9,45.0,"Shubh Dental And Orthopaedic Clinic, Nilalchal Appt, 118, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995174,88.40433689999999,ChIJKQS79J93AjoRIOuRz4W6jmc,https://www.google.com/maps/place/?q=place_id:ChIJKQS79J93AjoRIOuRz4W6jmc,part_313,2026-09-20 20:30:22
Avinash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 42679,N/A,3.5,67.0,"310, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600675799999998,88.4052511,ChIJtz7Mt_x1AjoRg63Yfc9bknw,https://www.google.com/maps/place/?q=place_id:ChIJtz7Mt_x1AjoRg63Yfc9bknw,part_313,2026-09-20 20:30:22
Tooth Zone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98042 14790,https://thetoothzone.vercel.app/,5.0,10.0,"Jessore Rd, Basak Bagan, South Dumdum, Kolkata, West Bengal 700048",Basak Bagan,22.608550899999997,88.3957483,ChIJJc5tNzN3AjoR1rDx6Kx6iX0,https://www.google.com/maps/place/?q=place_id:ChIJJc5tNzN3AjoR1rDx6Kx6iX0,part_313,2026-09-20 20:30:22
Vibrant Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 87778 92620,https://instagram.com/vibrant.smile.dental.clinic?igshid=YmMyMTA2M2Y=,4.8,,"19, BLOCK-B, Phool gali, near ICICI bank, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.608035599999997,88.411243,ChIJd_nBxq51AjoRNOlQjKJCetA,https://www.google.com/maps/place/?q=place_id:ChIJd_nBxq51AjoRNOlQjKJCetA,part_313,2026-09-20 20:30:24
