business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 42142,https://aladentalkolkata.in/,5.0,,"V-134/2, SA Farooquie Rd, above Pink Square, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.540639199999998,88.2697702,ChIJBZhJ0rR5AjoRpzO3Nzh7c_A,https://www.google.com/maps/place/?q=place_id:ChIJBZhJ0rR5AjoRpzO3Nzh7c_A,part_313,2026-09-20 20:27:17
SM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62902 86795,https://www.instagram.com/sm__dentalclinic?igsh=cmV0M3AzeWFwZ2Yz,5.0,,"U-16, SA Farooquie Road Gazipara Masjid, Metiabruz, Garden Reach, Kolkata, West Bengal 700018","Damdama, Garden Reach",22.5465563,88.2748137,ChIJBRhkxIl5AjoRuZsCto4h-uk,https://www.google.com/maps/place/?q=place_id:ChIJBRhkxIl5AjoRuZsCto4h-uk,part_313,2026-09-20 20:27:17
Hazra dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Non-profit organization",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98837 70948,N/A,3.9,,"O-158, Mudiali bazar, Brahma Samaj Rd, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5458079,88.28308369999999,ChIJ2aA4gvF5AjoRThNUv7q6HpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aA4gvF5AjoRThNUv7q6HpY,part_313,2026-09-20 20:27:17
A. F dental clinic,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"H779+QM9, najrul palli, Majher Para, Panchpara, Mourigram, belda, Howrah, West Bengal 711109","Majher Para, Panchpara, Mourigram",22.5644121,88.2692335,ChIJ1RIPMgB5AjoRp19SSmkQgsU,https://www.google.com/maps/place/?q=place_id:ChIJ1RIPMgB5AjoRp19SSmkQgsU,part_313,2026-09-20 20:27:17
Health & Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98303 84760,N/A,5.0,,"G7QC+Q6Q taz medical, Metiabruj Karbala rail line more. opposite Jubo unnoyn Clab, 1st Floor, Kolkata, West Bengal 700018","1st Floor, Thanderpara Basti, Metiabruz",22.5394714,88.2706078,ChIJ93ebVhN5AjoRZvA8aQvgx34,https://www.google.com/maps/place/?q=place_id:ChIJ93ebVhN5AjoRZvA8aQvgx34,part_313,2026-09-20 20:27:17
Dental clinic,Dental Clinic,Dentist,Dentist,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62901 29750,N/A,,,"bazar, Badartala, Kolkata, West Bengal 700044",Badartala,22.5535948,88.2580522,ChIJITIfZ0N5AjoRS5z48KdsGOw,https://www.google.com/maps/place/?q=place_id:ChIJITIfZ0N5AjoRS5z48KdsGOw,part_313,2026-09-20 20:27:17
Kilkhana Dental And Poly Clinic,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62919 07950,N/A,,,"U-165C, U64/2A, U64/2A, Slaughter House Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.544578899999998,88.2753334,ChIJq6qG-A15AjoRaxfbrGE-HLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qG-A15AjoRaxfbrGE-HLg,part_313,2026-09-20 20:27:17
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_313,2026-09-20 20:27:17
Dr. Dey's Dental Clinic,Dental Clinic,Dentist,Dentist,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94331 40132,N/A,5.0,,"CW-40/1, Rabindra Nagar Rd, Bartala, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Bartala, Panchur Mauza",22.535396799999997,88.2551665,ChIJScYf-p55AjoRUlYgVa05PeY,https://www.google.com/maps/place/?q=place_id:ChIJScYf-p55AjoRUlYgVa05PeY,part_313,2026-09-20 20:27:17
Smile Craft Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70030 17637,https://marktra.my.canva.site/smilecraft,5.0,,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5454592,88.2266444,ChIJoXUZDA1_AjoRvTbTHCJQtxk,https://www.google.com/maps/place/?q=place_id:ChIJoXUZDA1_AjoRvTbTHCJQtxk,part_313,2026-09-20 20:27:17
Bengal Dental Clinic Sankrail,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94333 43232,http://fb.com/bengaldent,5.0,,"Sankrail dargatala, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561875,88.2271875,ChIJR1AjNVd_AjoR5n6ZfSJMhd8,https://www.google.com/maps/place/?q=place_id:ChIJR1AjNVd_AjoR5n6ZfSJMhd8,part_313,2026-09-20 20:27:17
Singh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98310 38055,N/A,4.3,,"5/2A, Netajinagar College Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4796345,88.35614869999999,ChIJW7LGOvtwAjoRodM7LBbC5vM,https://www.google.com/maps/place/?q=place_id:ChIJW7LGOvtwAjoRodM7LBbC5vM,part_313,2026-09-20 20:27:17
