business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Laboratary,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93316 02311,N/A,4.1,13.0,"Ground Floor, 7E, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5427634,88.3813156,ChIJD7rXCa13AjoR1pba9RWYv3o,https://www.google.com/maps/place/?q=place_id:ChIJD7rXCa13AjoR1pba9RWYv3o,part_313,2026-09-20 20:28:49
Sarkar Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.0,1.0,"54/2/H/9, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5545723,88.39317899999999,ChIJy4FqDYV2AjoR2P11l00qwZg,https://www.google.com/maps/place/?q=place_id:ChIJy4FqDYV2AjoR2P11l00qwZg,part_313,2026-09-20 20:28:49
Diagnocare Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98309 77456,N/A,5.0,6.0,"1B, Tiljala Rd, near Chittaranjan Hospital, Park Circus, Beniapukur, Kolkata, West Bengal 700046","Park Circus, Beniapukur",22.5455316,88.3727236,ChIJ_3unws93AjoRovrYk_uBwEc,https://www.google.com/maps/place/?q=place_id:ChIJ_3unws93AjoRovrYk_uBwEc,part_313,2026-09-20 20:28:49
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dr.ambedkar-sarani-78055,4.8,45.0,"P.O. Govind, 29/5E ,Dr.Ambedkar sarani, Gobinda Khatick Rd, Thana:, Topsia, Kolkata, West Bengal 700046","Thana:, Topsia",22.541873199999998,88.38665499999999,ChIJ0Yx9CDp3AjoRt2w0oIBwjQY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yx9CDp3AjoRt2w0oIBwjQY,part_313,2026-09-20 20:28:49
Plasma Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90735 32222,N/A,5.0,5.0,"1, Hingan Zamadar Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.545697099999998,88.37768799999999,ChIJI8G7--t2AjoREuYrIJFUC2g,https://www.google.com/maps/place/?q=place_id:ChIJI8G7--t2AjoREuYrIJFUC2g,part_313,2026-09-20 20:28:49
Gernal Diagnostic-M.M Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://gd-lab.com/,,,"1E, Gulam Jilani Khan Rd, near SHIMLA BIRYANI, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376798,88.38599909999999,ChIJC5CAXYl3AjoRC1kd4bne1ak,https://www.google.com/maps/place/?q=place_id:ChIJC5CAXYl3AjoRC1kd4bne1ak,part_313,2026-09-20 20:28:49
Hi-Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98747 44741,N/A,,,"shop no. 7, 42 Topsia road, 2nd lane, Kolkata, West Bengal 700039",Topsia,22.5365619,88.3842918,ChIJU6mRBL92AjoRKVG6EVRIjng,https://www.google.com/maps/place/?q=place_id:ChIJU6mRBL92AjoRKVG6EVRIjng,part_313,2026-09-20 20:28:49
Plasma Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90385 85579,N/A,4.0,1.0,"22 C, 22, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544834299999998,88.3718294,ChIJVawT-193AjoRPG9KatAopNo,https://www.google.com/maps/place/?q=place_id:ChIJVawT-193AjoRPG9KatAopNo,part_313,2026-09-20 20:28:49
Care,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2328 0322,N/A,2.8,13.0,"Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551775,88.38265439999999,ChIJ____W-12AjoRKZY4fd-_iT8,https://www.google.com/maps/place/?q=place_id:ChIJ____W-12AjoRKZY4fd-_iT8,part_313,2026-09-20 20:28:49
"Agilus Diagnostics - Dr Ambedkar Sarani, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 8071 370 197,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-dr-ambedkar-sarani-kolkata-344129/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"29/6, Ground Floor, Aruna Apartments, Situated At, Dr Ambedkar Sarani, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421387,88.3867058,ChIJVTt8jZF3AjoR9gr6N0QSjnw,https://www.google.com/maps/place/?q=place_id:ChIJVTt8jZF3AjoR9gr6N0QSjnw,part_313,2026-09-20 20:28:49
