business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Electrical,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86177 78789,N/A,5.0,7.0,"F9R9+8RP, 45 Nabonagar, Shaktigarh, Jadavpur, 700032Kolkata, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.490844,88.369579,ChIJJdBg8hhxAjoR_sfIK-8P2xI,https://www.google.com/maps/place/?q=place_id:ChIJJdBg8hhxAjoR_sfIK-8P2xI,part_313,2026-09-20 20:18:37
S.R. ELECTRIC,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99031 87195,N/A,5.0,1.0,"8/64A, Bijoygarh Rd, near JAGARANI CLUB, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4894686,88.36274159999999,ChIJ5eyxKuBwAjoRCSCLFVUFS8g,https://www.google.com/maps/place/?q=place_id:ChIJ5eyxKuBwAjoRCSCLFVUFS8g,part_313,2026-09-20 20:18:37
PAL ELECTRIC NEW,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70599 44834,N/A,5.0,19.0,"85/1/3, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4949974,88.36995259999999,ChIJvdRYZgBxAjoR8f98urqbRXs,https://www.google.com/maps/place/?q=place_id:ChIJvdRYZgBxAjoR8f98urqbRXs,part_313,2026-09-20 20:18:37
Bhagat Pump House,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 44994,N/A,5.0,1.0,"627281, Lane, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4917645,88.36481619999999,ChIJwU39hB9xAjoRMD2i5D0Mjs8,https://www.google.com/maps/place/?q=place_id:ChIJwU39hB9xAjoRMD2i5D0Mjs8,part_313,2026-09-20 20:18:37
"Electrical Engineering Department, Jadavpur University",Electrician,University,University,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2457 2296,https://jadavpuruniversity.in/academics/electrical-engineering/,4.7,176.0,"F9WC+GJX, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.496367499999998,88.3716105,ChIJQaADOyNxAjoRKUEI99EWtDo,https://www.google.com/maps/place/?q=place_id:ChIJQaADOyNxAjoRKUEI99EWtDo,part_313,2026-09-20 20:18:37
S. P. Electric,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80132 11922,N/A,,,"26, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.488658899999997,88.3656735,ChIJf-LC3B9xAjoRpEDSDhJnsPU,https://www.google.com/maps/place/?q=place_id:ChIJf-LC3B9xAjoRpEDSDhJnsPU,part_313,2026-09-20 20:18:37
NARAYAN ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Wedding planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,2.0,1.0,"JADAVPUR, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4955039,88.37090069999999,ChIJgUEn_31xAjoRU7MWefugIXE,https://www.google.com/maps/place/?q=place_id:ChIJgUEn_31xAjoRU7MWefugIXE,part_313,2026-09-20 20:18:37
Dip Electric & Elactronics Service,Electrician,Electrical installation service,"Electrical installation service, Electrician",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99333 91042,https://dip-electric-elactronics.grexa.site/,5.0,42.0,"E Rajapur Rd, East Raipur, Baghajatin Colony, Kolkata, West Bengal 700075","East Raipur, Baghajatin Colony",22.486463399999998,88.38376,ChIJoytaPNtxAjoRp8-6of_QhDk,https://www.google.com/maps/place/?q=place_id:ChIJoytaPNtxAjoRp8-6of_QhDk,part_313,2026-09-20 20:18:37
Kar Brothers Electric,Electrician,Manufacturer,Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99030 88483,http://www.karbrotherselectric.com/,4.8,22.0,"P6, Garfa N Lake Rd, Dhakuria, Sukhpally, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sukhpally, Haltu",22.5002563,88.3804553,ChIJXRvmqzFxAjoR3HdPUVAP8gQ,https://www.google.com/maps/place/?q=place_id:ChIJXRvmqzFxAjoR3HdPUVAP8gQ,part_313,2026-09-20 20:18:37
Maa Tara Electric Jadavpur,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"6/7, Baghajatin Colony, Chittaranjan Colony 6, Jadavpur, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Jadavpur",22.4844299,88.37697829999999,ChIJsdnlhHdxAjoRP3LeK3qa9gE,https://www.google.com/maps/place/?q=place_id:ChIJsdnlhHdxAjoRP3LeK3qa9gE,part_313,2026-09-20 20:18:38
