business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airport Wellness Centre,Wellness Center,Wellness center,Wellness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 9442,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,1.0,,"New Quarters, Netaji Subhash Chandra Bose International Airport, nr. Airport Gate no-1, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6542539,88.4549011,ChIJVVVVVaGf-DkR3LOrjGwn0uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR3LOrjGwn0uk,part_313,2026-09-20 20:33:34
"GMCKS Lightworkers, VIP Road, A Pranic healing center",Wellness Center,Wellness center,Wellness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89106 42547,http://www.gmckslightworkers.in/,5.0,,"Ground floor, Panchwati Complex, Bhawani Residency, opposite Haldirams - near Airport, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6283842,88.43476559999999,ChIJbTZ8ezqf-DkRNLxErz5KNLk,https://www.google.com/maps/place/?q=place_id:ChIJbTZ8ezqf-DkRNLxErz5KNLk,part_313,2026-09-20 20:33:34
ARADHANA RHYTHM MUSIC AND FITNESS CENTER,Wellness Center,Dance school,Dance school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Kazi Nazrul Islam Ave, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6322585,88.4348555,ChIJleKcryqf-DkRU9tfoBdjTIA,https://www.google.com/maps/place/?q=place_id:ChIJleKcryqf-DkRU9tfoBdjTIA,part_313,2026-09-20 20:33:34
"AIRPORT WELLNESS CENTRE ,CGHS,KOLKATA",Wellness Center,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.spectraeyehospital.com/about/affiliations/cghs-eye-hospital-in-kolkata,3.8,,"JCQJ+QC2, kolkata Airport Quarters, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.6393891,88.4310302,ChIJVfHLYpyf-DkRlzpYlJlo3Eg,https://www.google.com/maps/place/?q=place_id:ChIJVfHLYpyf-DkRlzpYlJlo3Eg,part_313,2026-09-20 20:33:34
Airport CGHS Centre (WELLNESS CENTRE),Wellness Center,Hospital department,Hospital department,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.spectraeyehospital.com/about/affiliations/cghs-eye-hospital-in-kolkata,3.0,,"JCQJ+PC, kolkata Airport Quarters, Dum Dum, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Dum Dum",22.6392983,88.4310422,ChIJx5pY8Xef-DkR9vj_WOE-2Ug,https://www.google.com/maps/place/?q=place_id:ChIJx5pY8Xef-DkR9vj_WOE-2Ug,part_313,2026-09-20 20:33:34
Serenity Wellness,Wellness Center,Spa,Spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86172 19941,N/A,4.9,,"1st Floor Shop no. 103, PS MAGNUM, VIP Rd, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6307616,88.43504089999999,ChIJx9wCMTGf-DkRP3_aIEc7Asc,https://www.google.com/maps/place/?q=place_id:ChIJx9wCMTGf-DkRP3_aIEc7Asc,part_313,2026-09-20 20:33:34
Lotus Beauty Clinic and Spa I Best Spa in Chinar Park,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Spa and health club, Massage therapist, Spa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91470 09414,https://easeseat.com/center/68a6fa98e8de640b97825ab5,4.8,,"324 Shristhi Housing Complex Shop No G-1, Ward No. 24 Chinar Park, P.O, P.S, Jyangra, Baguiati, Kolkata, West Bengal 700052","Chinar Park, P.S, Jyangra, Baguiati",22.624399999999998,88.4386552,ChIJxy3tGHOf-DkRuPgWqAHmK9k,https://www.google.com/maps/place/?q=place_id:ChIJxy3tGHOf-DkRuPgWqAHmK9k,part_313,2026-09-20 20:33:34
Dr N P Singh's Clinic- Ayushman Bhavah - Integrated Holistic Wellness & Yoga Center,Wellness Center,Wellness center,Wellness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 44155,N/A,5.0,,"Ground floor, 15, Nazrul Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6445108,88.42728029999999,ChIJsX6VKOef-DkRxKPDHQyUZdk,https://www.google.com/maps/place/?q=place_id:ChIJsX6VKOef-DkRxKPDHQyUZdk,part_313,2026-09-20 20:33:34
Inner Oasis Wellness Center,Wellness Center,Wellness center,Wellness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91632 36340,https://inneroasis.in/,5.0,4.0,"Flat-703, City Centre 2, Uttara Housing Complex,Tritiya,Tower-2, Oppsite, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Oppsite, Rajarhat",22.6240839,88.4512147,ChIJY6_K7oGf-DkRJ5frEoDyjGk,https://www.google.com/maps/place/?q=place_id:ChIJY6_K7oGf-DkRJ5frEoDyjGk,part_313,2026-09-20 20:33:35
Swapna Spa Center – Chinar Park Kolkata,Wellness Center,Wellness center,"Wellness center, Day spa, Massage spa, Spa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82400 15773,https://sites.google.com/view/swapnaspacenterchinarpark/home,4.8,4.0,"1st Floor, Chinarparl Crossing, Gps Tower, Rajarhat Main Rd, near Mio Amore Chinarpark, Chinarpark, Kolkata, West Bengal 700157","Chinar Park, Chinarpark, Rajarhat",22.6234201,88.4405788,ChIJgYrjFtef-DkRXh_zOxVTnRI,https://www.google.com/maps/place/?q=place_id:ChIJgYrjFtef-DkRXh_zOxVTnRI,part_313,2026-09-20 20:33:35
Royal Thai Aroma Wellness Center,Wellness Center,Massage spa,Massage spa,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://www.massagespakolkata.com/,4.0,13.0,"Rajarhat Main Rd, Chinar Park, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Kaikhali",22.625060299999998,88.4405508,ChIJy6MqQl6f-DkRc7ei2v-czS0,https://www.google.com/maps/place/?q=place_id:ChIJy6MqQl6f-DkRc7ei2v-czS0,part_313,2026-09-20 20:33:35
Wake2fit Fitness & Nutrition Centre,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Nutritionist, Yoga instructor, Yoga Retreat Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70778 77729,https://www.wake2fit.com/,4.9,22.0,"Shop No 5, Ground Floor, Vrisa Enclave Apartment, near Dashadrone Khelar Math, Dashadrone, Rajarhat Gopalpur, P.S, Baguiati, Kolkata, West Bengal 700136","Dashadrone, Rajarhat Gopalpur, P.S",22.6310167,88.44781019999999,ChIJAQAA18if-DkRBpMM72x2Lhg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA18if-DkRBpMM72x2Lhg,part_313,2026-09-20 20:33:35
