business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake প্রেমী (Cake Premi),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89105 23740,N/A,5.0,,"9, Banamali Ghosal Ln, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4915089,88.3159247,ChIJL9jKSBZ7AjoRv69T3vm8M1w,https://www.google.com/maps/place/?q=place_id:ChIJL9jKSBZ7AjoRv69T3vm8M1w,part_313,2026-09-20 20:19:45
Utopian Bakery,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 59307,N/A,4.9,,"74, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5042497,88.3231023,ChIJl_NkseJ7AjoRcbNDkyMYyZE,https://www.google.com/maps/place/?q=place_id:ChIJl_NkseJ7AjoRcbNDkyMYyZE,part_313,2026-09-20 20:19:45
Madeleine,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74493 92536,N/A,4.9,,"81/72, Dr Akshay Kumar Paul Rd, Vidyasagar Colony, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.490621299999997,88.31094019999999,ChIJAdxAH-d7AjoRyf7GsNJPU30,https://www.google.com/maps/place/?q=place_id:ChIJAdxAH-d7AjoRyf7GsNJPU30,part_313,2026-09-20 20:19:45
Somz Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 96168,N/A,5.0,,"Nutan Dal Club, 14, Satyen Roy Rd, near Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995214,88.3200763,ChIJUXsPjlZ7AjoR3XShqk7tMoA,https://www.google.com/maps/place/?q=place_id:ChIJUXsPjlZ7AjoR3XShqk7tMoA,part_313,2026-09-20 20:19:45
Kolkata Bakery & Food Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98833 89900,N/A,4.8,,"724, Pasupati Bhattacherjee Rd, Behala, Kolkata, West Bengal 700034",Behala,22.49474,88.3263592,ChIJ1_rNPdpxAjoRsVThrahVF18,https://www.google.com/maps/place/?q=place_id:ChIJ1_rNPdpxAjoRsVThrahVF18,part_313,2026-09-20 20:19:45
Kakali's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"G847+W86, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507296699999998,88.3132643,ChIJM8CLJUt7AjoRSoSwn-SVGpU,https://www.google.com/maps/place/?q=place_id:ChIJM8CLJUt7AjoRSoSwn-SVGpU,part_313,2026-09-20 20:19:45
Granny's Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 97533,https://www.facebook.com/grannys.cookies.gc?mibextid=ZbWKwL,4.7,,"104/3/1, Satyen Roy Rd, Behala Gardens, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Behala Gardens, Indrajit Pally, Behala",22.4972042,88.32108649999999,ChIJEScYx2Z7AjoRzpBpcVvIFZw,https://www.google.com/maps/place/?q=place_id:ChIJEScYx2Z7AjoRzpBpcVvIFZw,part_313,2026-09-20 20:19:45
Sanchita Confectionery,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 31300,N/A,4.8,,"1/9, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499560799999998,88.31761159999999,ChIJy4WVIAZ7AjoR6nE89YyIwhg,https://www.google.com/maps/place/?q=place_id:ChIJy4WVIAZ7AjoR6nE89YyIwhg,part_313,2026-09-20 20:19:45
Moulicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80177 65564,N/A,4.9,,"8/1, charaktala, Saradapally, Behala, Kolkata, West Bengal 700034","Saradapally, Behala",22.4942752,88.327297,ChIJzdFUV_ZxAjoRpXI8NtHd2Kg,https://www.google.com/maps/place/?q=place_id:ChIJzdFUV_ZxAjoRpXI8NtHd2Kg,part_313,2026-09-20 20:19:45
Whisk and wonder,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91636 35928,N/A,5.0,,"Sagar Manna Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5041172,88.3106956,ChIJ2yZwWch7AjoRxQvYYWDAZbc,https://www.google.com/maps/place/?q=place_id:ChIJ2yZwWch7AjoRxQvYYWDAZbc,part_313,2026-09-20 20:19:45
