business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le Posh Unisex Salon and Nail Art - Best Salon in Bijaygarh,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84209 34012,http://www.leposh.in/,4.9,,"4/2B, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4875564,88.36222579999999,ChIJu4hFFB9xAjoRHVfE8Q6qyds,https://www.google.com/maps/place/?q=place_id:ChIJu4hFFB9xAjoRHVfE8Q6qyds,part_313,2026-09-20 20:18:39
Pareez Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 78907 91339,https://pareezsalon.com/,4.9,,"1/11B/3, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942232,88.3697112,ChIJIy2FIwBxAjoRAvy_i4VMOMo,https://www.google.com/maps/place/?q=place_id:ChIJIy2FIwBxAjoRAvy_i4VMOMo,part_313,2026-09-20 20:18:39
Stylonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Hair removal service, Health and beauty shop, Spa, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85828 41234,N/A,4.8,,"9/1b, near Raw Fitness Studio Gym, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4917232,88.3645789,ChIJLw8oypFxAjoR_13ujyGiUlw,https://www.google.com/maps/place/?q=place_id:ChIJLw8oypFxAjoR_13ujyGiUlw,part_313,2026-09-20 20:18:39
SREE STUDIO,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 59302,N/A,4.9,,"24/7, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494775399999998,88.37001599999999,ChIJv6JQkq9xAjoRW5dDzGcLExY,https://www.google.com/maps/place/?q=place_id:ChIJv6JQkq9xAjoRW5dDzGcLExY,part_313,2026-09-20 20:18:39
HAIR BAR,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 36170,N/A,4.6,,"Telephone Exchange, 15/1b, Central Rd, Landmark, Jadavpur, Kolkata, West Bengal 700032","Landmark, Jadavpur",22.4968236,88.3665086,ChIJHTzwEQBxAjoRN0YGbBdYKoU,https://www.google.com/maps/place/?q=place_id:ChIJHTzwEQBxAjoRN0YGbBdYKoU,part_313,2026-09-20 20:18:39
Mrs Cuts Salon for Women,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90072 72533,N/A,4.8,,"4/69A, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4859419,88.3614752,ChIJFxl_IuJwAjoRSaWjMMp7WEk,https://www.google.com/maps/place/?q=place_id:ChIJFxl_IuJwAjoRSaWjMMp7WEk,part_313,2026-09-20 20:18:39
LOOK & LUXE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93307 20280,N/A,4.9,,"1/11B, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4939738,88.3697505,ChIJi4f1YwBxAjoRad-_5TexZpo,https://www.google.com/maps/place/?q=place_id:ChIJi4f1YwBxAjoRad-_5TexZpo,part_313,2026-09-20 20:18:39
Shaon’s Hair & Beauty Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90621 30301,http://shaonsalon.com/,4.8,,"Shop VI, Agragami Club, 8/98 Bijoygarh,Srishti Apartment, opposite of Bijoygarh, Kolkata, West Bengal 700032",Golf Green,22.491156,88.363464,ChIJ2dsVGlNxAjoRvCe4krHgoWo,https://www.google.com/maps/place/?q=place_id:ChIJ2dsVGlNxAjoRvCe4krHgoWo,part_313,2026-09-20 20:18:39
"Touch & Shine Family Salon, Bijoygarh Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"Jadavpur Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4920221,88.364803,ChIJI8R10oNxAjoRgAIbkzSH0Es,https://www.google.com/maps/place/?q=place_id:ChIJI8R10oNxAjoRgAIbkzSH0Es,part_313,2026-09-20 20:18:39
Famous Hair Dresser | Men's Salon & Spa | Jadavpur,Salon,Hairdresser,"Hairdresser, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81001 90969,https://wa.me/+917278322673,4.8,,"26, Deshbandhu Rd, Central Park East, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Jadavpur",22.4891777,88.3761085,ChIJ_dKGOF9xAjoRtWqmi_amOd8,https://www.google.com/maps/place/?q=place_id:ChIJ_dKGOF9xAjoRtWqmi_amOd8,part_313,2026-09-20 20:18:39
