business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Birati , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98740 27156,https://www.titaneyeplus.com/,4.9,,"Siddheswari Bazar, 830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ7c8_-vie-DkR0fhyN85IYDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8_-vie-DkR0fhyN85IYDg,part_313,2026-09-20 20:32:34
"Lenskart.com at Birati, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72900 17585,https://www.lenskart.com/stores/lenskart-com-Birati-Birati-Kolkata-842755/Home,4.9,,"1040, M B Road, Siddheswari Bazar, North Dumdum, beside HDFC ATM, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6625618,88.4325411,ChIJUxSJty2f-DkRj7aMubg-emk,https://www.google.com/maps/place/?q=place_id:ChIJUxSJty2f-DkRj7aMubg-emk,part_313,2026-09-20 20:32:34
Vision Expert,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98741 59595,N/A,4.6,,"24, MB Rd, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6607585,88.4358347,ChIJIwBZUPie-DkR3yI3s5IMNNI,https://www.google.com/maps/place/?q=place_id:ChIJIwBZUPie-DkR3yI3s5IMNNI,part_313,2026-09-20 20:32:34
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74059 98907,N/A,5.0,,"Station Rd, Rd, Birati, Kolkata, North Dumdum, West Bengal 700051","Rd, Birati",22.663432,88.4275771,ChIJjYLSajyf-DkRntdLDnUrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjYLSajyf-DkRntdLDnUrZ3A,part_313,2026-09-20 20:32:34
Eye Point,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99037 31679,http://eyepoint.in/,5.0,,"maa sarada abasan, 445, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJy2BuZ_-e-DkRNPCSvxI2L9o,https://www.google.com/maps/place/?q=place_id:ChIJy2BuZ_-e-DkRNPCSvxI2L9o,part_313,2026-09-20 20:32:34
Optic Studio Birati,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81163 02672,N/A,4.0,,"MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6630696,88.4216898,ChIJ46Eheoh3AjoRXBncGz94zJ4,https://www.google.com/maps/place/?q=place_id:ChIJ46Eheoh3AjoRXBncGz94zJ4,part_313,2026-09-20 20:32:34
Nayan optical,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98741 90102,N/A,4.9,,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637117,88.42787779999999,ChIJMynk3Z2f-DkREf75tDstbZw,https://www.google.com/maps/place/?q=place_id:ChIJMynk3Z2f-DkREf75tDstbZw,part_313,2026-09-20 20:32:34
Dristi Optical Birati,Optical Store and Eyewear,Eye care center,Eye care center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96741 54285,N/A,4.9,,"MB Road, Collage more, Birati, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634195,88.42215589999999,ChIJI75WYIKf-DkRAuTkTy1A5ws,https://www.google.com/maps/place/?q=place_id:ChIJI75WYIKf-DkRAuTkTy1A5ws,part_313,2026-09-20 20:32:34
Kiron Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90885 44444,N/A,4.6,,"454/13, Ground Floor, Kanaklatha Abasan Madhusudhan Banerjee Road, Near Birati Mini Bus Stand, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6626968,88.43075089999999,ChIJmzYJKvie-DkR7WGCVlo7fhY,https://www.google.com/maps/place/?q=place_id:ChIJmzYJKvie-DkR7WGCVlo7fhY,part_313,2026-09-20 20:32:34
Birati eye care,Optical Store and Eyewear,Optician,Optician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"more, Khalisha Kota, Birati, bank, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628769,88.4293503,ChIJWYDH3y-f-DkRN5Sf1fUglZk,https://www.google.com/maps/place/?q=place_id:ChIJWYDH3y-f-DkRN5Sf1fUglZk,part_313,2026-09-20 20:32:34
