business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Machine Tools Industries - Machinery and tools manufacturers in kolkata,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94324 22086,https://www.bharatmachinetoolsindustries.com/,3.9,,"61, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5666139,88.35776369999999,ChIJA5AfC-Z3AjoRFfYmuqah7P8,https://www.google.com/maps/place/?q=place_id:ChIJA5AfC-Z3AjoRFfYmuqah7P8,part_313,2026-09-20 20:29:17
Burhani safety equipments,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.burhanisafey.in/,4.5,,"82, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.545282,88.391379,ChIJ884UKgB3AjoRXOieHxAM0nY,https://www.google.com/maps/place/?q=place_id:ChIJ884UKgB3AjoRXOieHxAM0nY,part_313,2026-09-20 20:29:17
Eastern equipment enterprises,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2287 8997,https://www.eeeindia.com/,3.0,,"11/2E, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.551669,88.37782,ChIJo35BdzJ3AjoRWxcRpMR0K9Y,https://www.google.com/maps/place/?q=place_id:ChIJo35BdzJ3AjoRWxcRpMR0K9Y,part_313,2026-09-20 20:29:17
Sanat Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93310 96360,http://www.sanatindustries.com/,5.0,,"25/E, Christopher Rd, near DASPARA SITALA MANDIR, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5507025,88.37907419999999,ChIJIU3Dl-12AjoR45XP3l7kMP0,https://www.google.com/maps/place/?q=place_id:ChIJIU3Dl-12AjoR45XP3l7kMP0,part_313,2026-09-20 20:29:17
HD Hyundai Construction Equipment India Pvt. Ltd. | Excavator Manufacturer in India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://in.hd-hyundaice.com/?utm_source=gmb-JBS-haldane-kolkata&utm_medium=google+organic&utm_campaign=homepage,4.0,,"Continental Building, 83/2/1, JBS Haldane Ave, Gobra, Kolkata, West Bengal 700046",Gobra,22.541315299999997,88.3853073,ChIJUfcDbRh3AjoRaOBOpVQCUBw,https://www.google.com/maps/place/?q=place_id:ChIJUfcDbRh3AjoRaOBOpVQCUBw,part_313,2026-09-20 20:29:17
Ridhi Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79801 16433,https://www.ridhienterprise.link/,5.0,,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548786,88.3812399,ChIJe8VVbbZ7AjoRWXriIDIoDow,https://www.google.com/maps/place/?q=place_id:ChIJe8VVbbZ7AjoRWXriIDIoDow,part_313,2026-09-20 20:29:17
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_313,2026-09-20 20:29:17
SIKRI PACKAGING CORPORATION LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment Exporter, Packaging company, Suppliers",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98748 94999,http://sikripackaging.co.in/,4.3,,"76, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5477751,88.38211319999999,ChIJK0-_zux2AjoRIkoPc9nDlv4,https://www.google.com/maps/place/?q=place_id:ChIJK0-_zux2AjoRIkoPc9nDlv4,part_313,2026-09-20 20:29:17
INTERNATIONAL COMMERCIAL CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Building equipment hire service, Cleaning products supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Industrial gas supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Road construction machine repair service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90515 21351,N/A,4.9,,"139 D/5, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.556535699999998,88.372658,ChIJP-PTSsd3AjoRL9Xki28WB5g,https://www.google.com/maps/place/?q=place_id:ChIJP-PTSsd3AjoRL9Xki28WB5g,part_313,2026-09-20 20:29:17
M.H. Machine Centre,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 24592,N/A,1.0,,"85/1C, Dr Biresh Guha St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5402611,88.37240489999999,ChIJXSGk_-d2AjoRdex3IzjJJe8,https://www.google.com/maps/place/?q=place_id:ChIJXSGk_-d2AjoRdex3IzjJJe8,part_313,2026-09-20 20:29:18
