business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shining smile dental clinic,tantipara ( DR.Madhuparna Mallick B.D.S)",Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"37, Deshbandhu Rd, Tantipara, Bonhoogly, more, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, more",22.6470518,88.3669146,ChIJuTbpklqd-DkRk6_7w3Ezpe4,https://www.google.com/maps/place/?q=place_id:ChIJuTbpklqd-DkRk6_7w3Ezpe4,part_313,2026-09-20 20:20:33
DENT-CURE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93301 22820,N/A,5.0,,"209/1, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6413589,88.37787639999999,ChIJU3h-EQCd-DkRj1RW4k_5wf0,https://www.google.com/maps/place/?q=place_id:ChIJU3h-EQCd-DkRj1RW4k_5wf0,part_313,2026-09-20 20:20:33
Dental care and cure clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 27647,https://dentalcareandcureclinic.link/,5.0,,"22, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, Kolkata, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.6427643,88.3798332,ChIJEwOEKBWd-DkRYPPQZdXhWDc,https://www.google.com/maps/place/?q=place_id:ChIJEwOEKBWd-DkRYPPQZdXhWDc,part_313,2026-09-20 20:20:33
Smile dental club,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93392 67388,N/A,4.8,,"27, Ramlal Banerjee Rd, near kashipore, statebank, Baranagar, Kolkata, Baranagar, West Bengal 700036","statebank, Baranagar",22.634495299999998,88.37190439999999,ChIJV89grz6d-DkRGbr8K_X_bzA,https://www.google.com/maps/place/?q=place_id:ChIJV89grz6d-DkRGbr8K_X_bzA,part_313,2026-09-20 20:20:33
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 33776,https://dentalclinickolkata.in/dunlop/,5.0,,"PS &, 1st floor, above Anand footwear, flat no 7 block - E, premises no 140, Dunlop Street, BT Rd, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6527346,88.3783047,ChIJm8fr3Pud-DkRwuNw7LzQUwQ,https://www.google.com/maps/place/?q=place_id:ChIJm8fr3Pud-DkRwuNw7LzQUwQ,part_313,2026-09-20 20:20:33
Orozone dental and implant care,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 04056,N/A,4.6,,"265/N, Gopal Lal Tagore Rd, Nabapally, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.6379885,88.3728052,ChIJoW5KGnyd-DkRwB_399JP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJoW5KGnyd-DkRwB_399JP0Y4,part_313,2026-09-20 20:20:33
The Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 47592,N/A,5.0,,"55/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649367599999998,88.3505028,ChIJf0Iafo53AjoRLpW20NHIn1w,https://www.google.com/maps/place/?q=place_id:ChIJf0Iafo53AjoRLpW20NHIn1w,part_313,2026-09-20 20:20:33
DENTOWORLD,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94339 21155,N/A,4.9,,"Skywalk, 7, Trailokya Nath Biswas Rd, beside Dakshineswar, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6552378,88.35911259999999,ChIJP3zfexad-DkRchwseDSWfdI,https://www.google.com/maps/place/?q=place_id:ChIJP3zfexad-DkRchwseDSWfdI,part_313,2026-09-20 20:20:33
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_313,2026-09-20 20:20:33
Dent Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"12/4/D, Priyanath Chakraborty Ln, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700036","Bonhoogly, Ashokgarh",22.6447178,88.3719182,ChIJ3zBs-imd-DkR7DhjjLjIbsE,https://www.google.com/maps/place/?q=place_id:ChIJ3zBs-imd-DkR7DhjjLjIbsE,part_313,2026-09-20 20:20:33
