business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURUSHATTAM BHANDAR,Provision Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98316 06080,N/A,5.0,,"Student Club, Regent Colony, Nrst, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Nrst, Tollygunge",22.4881593,88.3529375,ChIJPRcBY4txAjoRdN4V_J96OmY,https://www.google.com/maps/place/?q=place_id:ChIJPRcBY4txAjoRdN4V_J96OmY,part_313,2026-09-20 20:24:01
Jagannath Bhander,Provision Store,Grocery store,"Grocery store, General store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90517 08797,N/A,4.4,,"20, near M/s. Chayanika Gas Centre, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483967999999997,88.3539548,ChIJiUfAm-VwAjoRsuR0KmseMig,https://www.google.com/maps/place/?q=place_id:ChIJiUfAm-VwAjoRsuR0KmseMig,part_313,2026-09-20 20:24:01
AJIT STORES,Provision Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87778 51438,N/A,5.0,,"3/84, near G.D. BIRLA SCHOOL, opp. SPENCERS, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4861211,88.3553264,ChIJP4tQ3dJxAjoR7-SDfQWzAPM,https://www.google.com/maps/place/?q=place_id:ChIJP4tQ3dJxAjoR7-SDfQWzAPM,part_313,2026-09-20 20:24:01
Shivam Stores,Provision Store,General store,"General store, Indian grocery store, Tobacco shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89107 55933,N/A,5.0,,"Hall, Malancha Cinema, 56/72, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4880495,88.3500566,ChIJU-L2IulwAjoR5tt4_4jqJks,https://www.google.com/maps/place/?q=place_id:ChIJU-L2IulwAjoR5tt4_4jqJks,part_313,2026-09-20 20:24:01
Bipula Stores,Provision Store,General store,"General store, Indian grocery store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91238 25287,N/A,5.0,,"12 Dasnagar colony, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.506485599999998,88.3605158,ChIJb3tE8tpxAjoRS8KgWX-v5l0,https://www.google.com/maps/place/?q=place_id:ChIJb3tE8tpxAjoRS8KgWX-v5l0,part_313,2026-09-20 20:24:01
I P Store,Provision Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74393 23651,N/A,5.0,,"Dasnagar, 20, Cony, Dasnagar, Kolkata, West Bengal 700045","Jodhpur Gardens, Dasnagar",22.506801799999998,88.3609946,ChIJeckfURBxAjoRLeoI89Td3pQ,https://www.google.com/maps/place/?q=place_id:ChIJeckfURBxAjoRLeoI89Td3pQ,part_313,2026-09-20 20:24:01
VINOD STALL,Provision Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62054 20369,N/A,4.1,,"513, near BANDHAN BANK, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5034737,88.3582088,ChIJK45ZBO5xAjoRUVdYtusdTZA,https://www.google.com/maps/place/?q=place_id:ChIJK45ZBO5xAjoRUVdYtusdTZA,part_313,2026-09-20 20:24:01
SADHUKHAN STORES,Provision Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62896 52955,N/A,5.0,,"2/68, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.487683399999998,88.352164,ChIJrapxvuhwAjoRxiR2N2hUX_0,https://www.google.com/maps/place/?q=place_id:ChIJrapxvuhwAjoRxiR2N2hUX_0,part_313,2026-09-20 20:24:02
Maa Lakshmi Bhander,Provision Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 78908 87001,N/A,4.2,,"2/68, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4877891,88.3523532,ChIJw6qqruhwAjoRwgeUkaQxiWA,https://www.google.com/maps/place/?q=place_id:ChIJw6qqruhwAjoRwgeUkaQxiWA,part_313,2026-09-20 20:24:02
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98318 67559,N/A,4.0,,"120, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4873993,88.35012929999999,ChIJ4etngFdxAjoRyGOY8vqyJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ4etngFdxAjoRyGOY8vqyJ6k,part_313,2026-09-20 20:24:02
Sarkar General Store,Provision Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93305 77190,N/A,,,"573M, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489009,88.3492139,ChIJURdJq9pxAjoRtbachjoOlac,https://www.google.com/maps/place/?q=place_id:ChIJURdJq9pxAjoRtbachjoOlac,part_313,2026-09-20 20:24:02
Tanuka Store,Provision Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 75969 60799,N/A,5.0,,"8, M B Sarani, 40, Moore Avenue, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.486525099999998,88.35080789999999,ChIJXWwzjHhxAjoR38dKc6OMizY,https://www.google.com/maps/place/?q=place_id:ChIJXWwzjHhxAjoR38dKc6OMizY,part_313,2026-09-20 20:24:02
