business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precision Labs Imaging and Interventions,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,,"Pratichee 2/12B N S C Road, South, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472128599999998,88.3651721,ChIJb5cuMQBxAjoRj5YllwOz3Uc,https://www.google.com/maps/place/?q=place_id:ChIJb5cuMQBxAjoRj5YllwOz3Uc,part_313,2026-09-20 20:29:35
CVDL,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,,"253/N, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708982,88.36795359999999,ChIJ7dvDfgBxAjoRGEtqSPZZcLc,https://www.google.com/maps/place/?q=place_id:ChIJ7dvDfgBxAjoRGEtqSPZZcLc,part_313,2026-09-20 20:29:35
Nirogya Diagnostic Healthcare Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Ramgarh Colony, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Ganguly Bagan",22.478781299999998,88.3738249,ChIJU8DHqZBxAjoRUPcwGZcNQBE,https://www.google.com/maps/place/?q=place_id:ChIJU8DHqZBxAjoRUPcwGZcNQBE,part_313,2026-09-20 20:29:35
HealthAssure - Genix Laboratory And Diagnostic Centre - West Bengal | Diagnostic Centre & Blood Test in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98049 90849,https://www.healthassure.in/,3.7,,"237, Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJAWAf7vFxAjoREpxYmNHo2wU,https://www.google.com/maps/place/?q=place_id:ChIJAWAf7vFxAjoREpxYmNHo2wU,part_313,2026-09-20 20:29:35
MEDI LINK,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"87/211, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4760518,88.3755305,ChIJ-8RVNwBxAjoRyr0o4Mj_dH0,https://www.google.com/maps/place/?q=place_id:ChIJ-8RVNwBxAjoRyr0o4Mj_dH0,part_313,2026-09-20 20:29:35
Nirnoy Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98315 17767,N/A,2.7,,"127, Sahid Mukul Bose Rd, Raja Subodh Chandra Mullick Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJVVVV4QhxAjoRaE715IyJdf4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4QhxAjoRaE715IyJdf4,part_313,2026-09-20 20:29:35
Apollo Diagnostics Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82407 38025,N/A,,,"Subodh Garden, Naktala, Garia, Kolkata, West Bengal 700047","Subodh Garden, Naktala, Garia",22.4703262,88.36393179999999,ChIJBfqBhw1xAjoRF4uUx8LktJo,https://www.google.com/maps/place/?q=place_id:ChIJBfqBhw1xAjoRF4uUx8LktJo,part_313,2026-09-20 20:29:35
Sugarline Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96747 21832,https://sugarlinehealthcare.com/diagnostics/,5.0,,"Maitri Apartments, Netaji Subhas Chandra Bose Rd, near gutanjali metro station, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4749871,88.3612589,ChIJa4EmKOxxAjoRiFHSDE-P3NQ,https://www.google.com/maps/place/?q=place_id:ChIJa4EmKOxxAjoRiFHSDE-P3NQ,part_313,2026-09-20 20:29:35
CITY VET DIAGNOSTIC & REFERRAL LAB KOLKATA,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.0,,"253D/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4710111,88.3679901,ChIJ1ygHd5xxAjoRZIPwIpjq-IE,https://www.google.com/maps/place/?q=place_id:ChIJ1ygHd5xxAjoRZIPwIpjq-IE,part_313,2026-09-20 20:29:35
Apollo 24|7 Lab Test | Blood Test | Near Me | Ramgarh | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"No. 87/12/501E, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4740119,88.3764096,ChIJ_d2U8PBxAjoRoFN57iPgIxU,https://www.google.com/maps/place/?q=place_id:ChIJ_d2U8PBxAjoRoFN57iPgIxU,part_313,2026-09-20 20:29:35
