business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birati Sub Post Office,Offices,Post office,Post office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2874 1222,http://www.indiapost.gov.in/,3.1,,"MC7F+C57, Madhusudan Banerjee Rd, Sukantapally, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6635341,88.42290849999999,ChIJFdNE5fSe-DkRqqgQoZqi0aE,https://www.google.com/maps/place/?q=place_id:ChIJFdNE5fSe-DkRqqgQoZqi0aE,part_313,2026-09-20 20:33:09
Municipality Building,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.6,,"MC7G+GX3, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637517,88.42741989999999,ChIJAQBk7vae-DkR9qeBYzg4CmM,https://www.google.com/maps/place/?q=place_id:ChIJAQBk7vae-DkR9qeBYzg4CmM,part_313,2026-09-20 20:33:09
NSDL,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"1, Vidyapith Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6638946,88.4223294,ChIJy1zNJACf-DkRBLetSltHSQk,https://www.google.com/maps/place/?q=place_id:ChIJy1zNJACf-DkRBLetSltHSQk,part_313,2026-09-20 20:33:09
HEALTHY ACTIVE LIFESTYLE CENTER (WEIGHT MANAGEMENT),Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"M-14, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6626105,88.42559279999999,ChIJI-5oeq-f-DkRjl3u5T1cFeQ,https://www.google.com/maps/place/?q=place_id:ChIJI-5oeq-f-DkRjl3u5T1cFeQ,part_313,2026-09-20 20:33:09
Marriage Registration Office Dum Dum Airport New Barrackpore Nimta Sodepur Gitali Hore,Offices,Marriage license bureau,Marriage license bureau,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87777 87874,N/A,4.7,,"Gitali Hore (Dutta), 757, Madhusudan Banerjee Road, Birati, Near Birati Station (Old Minibus Stand, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.42865499999999,ChIJWzVABPee-DkRbbNJ5nymeHk,https://www.google.com/maps/place/?q=place_id:ChIJWzVABPee-DkRbbNJ5nymeHk,part_313,2026-09-20 20:33:09
Barrackpore,Offices,Government office,Government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC7G+CWV, Birati, North Dumdum, West Bengal 700051",Birati,22.6636117,88.42729399999999,ChIJueUicwuf-DkRL74bka0hFhU,https://www.google.com/maps/place/?q=place_id:ChIJueUicwuf-DkRL74bka0hFhU,part_313,2026-09-20 20:33:09
386,Offices,Offices,Offices,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2, near Marraige Registry Office, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.664242599999998,88.4298365,ChIJddqTafee-DkRu73KkDY9CB4,https://www.google.com/maps/place/?q=place_id:ChIJddqTafee-DkRu73KkDY9CB4,part_313,2026-09-20 20:33:09
BharatRays,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79800 92131,N/A,5.0,,"Delux Complex, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663113799999998,88.4231216,ChIJ_____PSe-DkR_3FziYyjL3A,https://www.google.com/maps/place/?q=place_id:ChIJ_____PSe-DkR_3FziYyjL3A,part_313,2026-09-20 20:33:09
UNIBIC REGIONAL OFFICE EAST,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"75, Kamal Park Ln, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.664362699999998,88.4290479,ChIJ5TGwFQCf-DkRjc6mZ5PBdrk,https://www.google.com/maps/place/?q=place_id:ChIJ5TGwFQCf-DkRjc6mZ5PBdrk,part_313,2026-09-20 20:33:09
Multinational Industries Limited,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"24, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627235,88.420885,ChIJQ1VlTv-e-DkR5Kqp1rq0CI8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VlTv-e-DkR5Kqp1rq0CI8,part_313,2026-09-20 20:33:09
