business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidya Bharati Girls' High School,School,Girls' high school,Girls' high school,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2396 0348,N/A,,,"Block B, 23A/27NB, Nalini Ranjan Ave, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157764,88.32378729999999,ChIJTe4hAAB6AjoRlv1v-OoyxFc,https://www.google.com/maps/place/?q=place_id:ChIJTe4hAAB6AjoRlv1v-OoyxFc,part_313,2026-09-20 20:34:24
Sahapur Girls High School,School,High school,"High school, School",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 0268,N/A,,,"20, Jyotish Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049667,88.33558529999999,ChIJRfZmZbBwAjoRx5vphNqhYek,https://www.google.com/maps/place/?q=place_id:ChIJRfZmZbBwAjoRx5vphNqhYek,part_313,2026-09-20 20:34:24
Sree Sarada Ashrama Balika Vidyalaya,School,Girls' high school,Girls' high school,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 2688,http://sreesaradaashramabalikabidyalaya.org/,,,"P - 615, Krishna Chandra Dey Sarani, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.508001099999998,88.3364735,ChIJnyJJBrFwAjoReGFN68BzeqE,https://www.google.com/maps/place/?q=place_id:ChIJnyJJBrFwAjoReGFN68BzeqE,part_313,2026-09-20 20:34:24
SIP ABACUS New Alipore,School,Educational institution,"Educational institution, After school program, Elementary school, Private educational institution",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98311 52590,http://www.sipacademyindia.com/,4.8,,"1st floor, New Light Book House, 46, TOLLYGUNGE CIRCULAR ROAD, landmark:, Kolkata, West Bengal 700053",New Alipore,22.5073544,88.33438439999999,ChIJ____w7FwAjoR55-xpFwgXuM,https://www.google.com/maps/place/?q=place_id:ChIJ____w7FwAjoR55-xpFwgXuM,part_313,2026-09-20 20:34:24
Multipurpose Government Girls' School (Estd-1960),School,Government School,Government School,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"42/2, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210036,88.3346188,ChIJv5tjEk53AjoRJsfJAM77RV0,https://www.google.com/maps/place/?q=place_id:ChIJv5tjEk53AjoRJsfJAM77RV0,part_313,2026-09-20 20:34:24
Sahapur Mathuranath Vidyapith,School,Higher secondary school,Higher secondary school,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94332 39734,http://www.hotwap.net/,,,"3, Kailash Pandit Ln, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5060789,88.33488419999999,ChIJrfnWN7BwAjoRUCEV3Yhbrbo,https://www.google.com/maps/place/?q=place_id:ChIJrfnWN7BwAjoRUCEV3Yhbrbo,part_313,2026-09-20 20:34:24
St. Thomas Institution New Alipore,School,Private educational institution,Private educational institution,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://st-thomas-institution-new-alipore.ueniweb.com/?utm_campaign=gmb,,,"New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5073494,88.3343922,ChIJcdNQwbFwAjoRGtftdi-mwaw,https://www.google.com/maps/place/?q=place_id:ChIJcdNQwbFwAjoRGtftdi-mwaw,part_313,2026-09-20 20:34:24
White Hall Montessori School,School,Montessori school,Montessori school,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"G84Q+X32, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5073881,88.33763119999999,ChIJn6yoJrFwAjoR4eCCJ4Qsd4U,https://www.google.com/maps/place/?q=place_id:ChIJn6yoJrFwAjoR4eCCJ4Qsd4U,part_313,2026-09-20 20:34:24
Chirantani prathamik vidyalaya,School,Primary school,Primary school,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"P659, Block O, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.505909499999998,88.3367403,ChIJv2ox87BwAjoRmSEIgfIfMq0,https://www.google.com/maps/place/?q=place_id:ChIJv2ox87BwAjoRmSEIgfIfMq0,part_313,2026-09-20 20:34:24
The Traders School,School,Education center,Education center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 84369 94505,http://thetradersschool.com/,5.0,,"Diamond Harbour Rd, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5170569,88.32363219999999,ChIJ0fEINXZ5AjoR2d9XqowqW58,https://www.google.com/maps/place/?q=place_id:ChIJ0fEINXZ5AjoR2d9XqowqW58,part_313,2026-09-20 20:34:24
