business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photoflix,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photography service, Photography Class, Photography studio",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96815 36231,https://photoflix.in/,4.4,14.0,"1st floor, 123, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6022076,88.4060677,ChIJGcPfWEB1AjoRwgiWtNr9RAc,https://www.google.com/maps/place/?q=place_id:ChIJGcPfWEB1AjoRwgiWtNr9RAc,part_313,2026-09-20 20:30:38
A2Z studio,Photographers,Photography studio,Photography studio,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.5,16.0,"3rd Floor, Saraswati building, 86, Golaghata Rd, above shree shidday banquet hall, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJ6U5Dxnt3AjoRM1uPXOhFF38,https://www.google.com/maps/place/?q=place_id:ChIJ6U5Dxnt3AjoRM1uPXOhFF38,part_313,2026-09-20 20:30:38
Ankit Agarwal Photography,Photographers,Wedding photographer,Wedding photographer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96744 49452,N/A,4.6,46.0,"189, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6042183,88.4091366,ChIJ76S5qwF2AjoRJBle1KdX7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ76S5qwF2AjoRJBle1KdX7Kg,part_313,2026-09-20 20:30:38
Studio Shatarupa,Photographers,Photography studio,Photography studio,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98301 66155,N/A,4.6,17.0,"637, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599706899999997,88.4008465,ChIJiX47CQh2AjoRYWKRz-dzkpY,https://www.google.com/maps/place/?q=place_id:ChIJiX47CQh2AjoRYWKRz-dzkpY,part_313,2026-09-20 20:30:38
Shuttertune,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98301 13374,http://www.shuttertune.com/,4.4,52.0,"17/K/8, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5937363,88.39422689999999,ChIJ8cvPyYt1AjoROEDLGrkIFE8,https://www.google.com/maps/place/?q=place_id:ChIJ8cvPyYt1AjoROEDLGrkIFE8,part_313,2026-09-20 20:30:38
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Photographer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98366 64222,https://naicy.co.in/,4.2,72.0,"P, 266, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602192799999997,88.4091565,ChIJHWCv4_p1AjoRC5O689lEgfQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCv4_p1AjoRC5O689lEgfQ,part_313,2026-09-20 20:30:38
Kolpotoru Photography,Photographers,Photography service,Photography service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 85858 21155,https://kolpotoru-photography.grexa.site/,5.0,32.0,"P70, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028786,88.40562229999999,ChIJTZS-BhV1AjoRUYXmrupW5do,https://www.google.com/maps/place/?q=place_id:ChIJTZS-BhV1AjoRUYXmrupW5do,part_313,2026-09-20 20:30:38
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_313,2026-09-20 20:30:38
Aritra Ray Photography,Photographers,Photographer,"Photographer, Wedding photographer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90387 51659,https://aritrarayphotography.com/,4.9,9.0,"Flat-1, 69/1, SK Deb Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.599085,88.4029754,ChIJmVG4-gZ2AjoRVjhGv0mbsec,https://www.google.com/maps/place/?q=place_id:ChIJmVG4-gZ2AjoRVjhGv0mbsec,part_313,2026-09-20 20:30:39
Chitran,Photographers,Wedding photographer,Wedding photographer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97481 99777,https://chitranindia.com/,5.0,,"Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5259002,88.26752309999999,ChIJWaslh955AjoRjR-bznnK8DM,https://www.google.com/maps/place/?q=place_id:ChIJWaslh955AjoRjR-bznnK8DM,part_313,2026-09-20 20:30:40
