business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Bhar,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,7.0,"25 Banwari lal, Bireswar Dhole Ln, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393325,88.3705208,ChIJUXhx5S-d-DkRfx2m8FTxjpo,https://www.google.com/maps/place/?q=place_id:ChIJUXhx5S-d-DkRfx2m8FTxjpo,part_313,2026-09-20 20:20:55
"Poddar Properties, Real Estate Builders & Promoter Company in Bansdroni, South Kolkata",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 43248,https://poddarproperties.com/,4.8,6.0,"191, P.O, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","P.O, Bansdroni Park, Bansdroni",22.4699073,88.3564406,ChIJAUIQUQBxAjoRee-onqTXevM,https://www.google.com/maps/place/?q=place_id:ChIJAUIQUQBxAjoRee-onqTXevM,part_313,2026-09-20 20:20:55
Baranagar Saha Mansion,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92309 97937,N/A,4.4,7.0,"1/1, Narasingha Prasad Dutta Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6393921,88.3699852,ChIJwcesaCed-DkR-oaJZThE-BA,https://www.google.com/maps/place/?q=place_id:ChIJwcesaCed-DkR-oaJZThE-BA,part_313,2026-09-20 20:20:55
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,15.0,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_313,2026-09-20 20:20:55
JHAWTALLA(NASHIM),Property Developers,Housing society,Housing society,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M, 147/2, Maharaja Nand Kumar Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.643811799999998,88.36228609999999,ChIJOfFILACd-DkRijDCSqEAnHY,https://www.google.com/maps/place/?q=place_id:ChIJOfFILACd-DkRijDCSqEAnHY,part_313,2026-09-20 20:20:55
Sudeshna Enclave,Property Developers,Housing society,Housing society,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,7.0,"15/A, Motilal Mullick Ln, Bonhoogly, Bonhooghly, Baranagar, West Bengal 7700036","Bonhoogly, Bonhooghly, Baranagar",22.645320899999998,88.3718159,ChIJVVnsl42d-DkRXEKB62G7qtg,https://www.google.com/maps/place/?q=place_id:ChIJVVnsl42d-DkRXEKB62G7qtg,part_313,2026-09-20 20:20:55
Ambika High Rise,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 43481,https://ambikahighrise.in/,4.9,34.0,"1st floor, 38, New, GT Rd, near Bandhan Bank, Kotrung, Branch, Uttarpara, West Bengal 712258","Kotrung, Branch",22.6578599,88.3485388,ChIJtx1kHGqd-DkRqf9hnjVjT7I,https://www.google.com/maps/place/?q=place_id:ChIJtx1kHGqd-DkRqf9hnjVjT7I,part_313,2026-09-20 20:20:56
Sapnil Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 50024,N/A,,,"31, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6438834,88.36731309999999,ChIJM-iOg6ad-DkRkzohiZ47e10,https://www.google.com/maps/place/?q=place_id:ChIJM-iOg6ad-DkRkzohiZ47e10,part_313,2026-09-20 20:20:57
Bharadwaj Build&Building Con,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2544 0181,N/A,,,"56, D D Mondal Ghat Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6538221,88.36432889999999,ChIJHV_f3gOd-DkRrXS5wZ_mg-8,https://www.google.com/maps/place/?q=place_id:ChIJHV_f3gOd-DkRrXS5wZ_mg-8,part_313,2026-09-20 20:20:57
Transform India Private Limited,Property Developers,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91470 48210,http://tidpl.in/,,,"203, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6398802,88.3661927,ChIJ9-b0FaGd-DkRRkqXTGra6js,https://www.google.com/maps/place/?q=place_id:ChIJ9-b0FaGd-DkRRkqXTGra6js,part_313,2026-09-20 20:20:57
