business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89108 58521,N/A,3.7,866.0,"11, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469099,88.43189489999999,ChIJ_YaxxU-e-DkRVzrYwMuyDY8,https://www.google.com/maps/place/?q=place_id:ChIJ_YaxxU-e-DkRVzrYwMuyDY8,part_313,2026-09-20 20:33:36
RJS Guesthouse,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Service Apartment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98364 65400,N/A,4.3,58.0,"Flat 1C, Block, 11, Space Town Rd, Haldirams, Arjunpur, Complex, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Complex",22.6282975,88.4293228,ChIJMeMRQTqe-DkRd-kGWMsyzsc,https://www.google.com/maps/place/?q=place_id:ChIJMeMRQTqe-DkRd-kGWMsyzsc,part_313,2026-09-20 20:33:36
Sibalaya Guest House,Guesthouse,Guest house,"Guest house, Hotel",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89811 24940,N/A,3.4,185.0,"Gate No-1, 1no, Jessore Rd, opposite Indian oil petrol pump, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6415488,88.43048859999999,ChIJIe_8lFef-DkRXKEkkjmeOy8,https://www.google.com/maps/place/?q=place_id:ChIJIe_8lFef-DkRXKEkkjmeOy8,part_313,2026-09-20 20:33:36
Tirath Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80178 93311,https://www.mytravaly.in/hotel?hotelid=xrWxQYjl,3.4,44.0,"Mrittika 201, noapara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, noapara, Bablatala, Rajarhat",22.6341683,88.45199939999999,ChIJsSMDhQmf-DkR3aZYK21UgPo,https://www.google.com/maps/place/?q=place_id:ChIJsSMDhQmf-DkR3aZYK21UgPo,part_313,2026-09-20 20:33:36
Silver moon guest house,Guesthouse,Home Stay,Home Stay,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,3.0,"27/3, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624160399999997,88.4387062,ChIJFdixZACf-DkREdZBfYNsK5s,https://www.google.com/maps/place/?q=place_id:ChIJFdixZACf-DkREdZBfYNsK5s,part_313,2026-09-20 20:33:36
Zapper Guest House,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96816 15100,N/A,3.8,86.0,"JCCR+H7M, Jhawtala Road, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214718,88.4406602,ChIJE7gt1NKf-DkR-_ROwo4DYjA,https://www.google.com/maps/place/?q=place_id:ChIJE7gt1NKf-DkR-_ROwo4DYjA,part_313,2026-09-20 20:33:36
TRISHTA GUEST HOUSE,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89026 54700,N/A,5.0,1.0,"JCWM+JHC, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6465538,88.4339004,ChIJ0w-eOE6e-DkRVDgAr6IF82I,https://www.google.com/maps/place/?q=place_id:ChIJ0w-eOE6e-DkRVDgAr6IF82I,part_313,2026-09-20 20:33:36
Orange Guest House,Guesthouse,Hotel,Hotel,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90510 31894,N/A,5.0,4.0,"Orange guest rooms.Flat no 2C. Opposit axis bank., Saurav Ganguly Ave, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636767,88.4543017,ChIJ72XApbif-DkRJ4m7wRJTvnc,https://www.google.com/maps/place/?q=place_id:ChIJ72XApbif-DkRJ4m7wRJTvnc,part_313,2026-09-20 20:33:36
Transit Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.8,55.0,"KOLKATA AIRPORT QUARTERS, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.6359672,88.4322832,ChIJ2Q0g2Tee-DkRkrdqWQCSQ80,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0g2Tee-DkRkrdqWQCSQ80,part_313,2026-09-20 20:33:36
OYO Flagship Aashiana Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 124 620 1612,https://www.oyorooms.com/217456/?utm_source=Google&utm_medium=GMB,4.2,6.0,"12, Eden Enclave, KFC Building, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.62408,88.43986,ChIJp3DUEQOf-DkRt1oswOnXhTs,https://www.google.com/maps/place/?q=place_id:ChIJp3DUEQOf-DkRt1oswOnXhTs,part_313,2026-09-20 20:33:36
