business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVATRII INCENSE,Importers,Incense supplier,Incense supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.smartbiz.in/DevatriiIncense,4.9,,"Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4831488,88.33942789999999,ChIJZxB7bDZxAjoRMC2t5_a0UZo,https://www.google.com/maps/place/?q=place_id:ChIJZxB7bDZxAjoRMC2t5_a0UZo,part_313,2026-09-20 20:25:29
Jagadhatri Enterprise,Importers,Supplier,Supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89617 36949,N/A,4.4,,"19, Panchanantala Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832163,88.3433493,ChIJ5Y-8GSJxAjoRLRcxk3Bmdfg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-8GSJxAjoRLRcxk3Bmdfg,part_313,2026-09-20 20:25:29
R K Mineral Water Suppliers,Importers,Wholesaler,Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91635 50062,N/A,5.0,,"302, Panchanantala Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4849614,88.3394699,ChIJ9ZHHJ8lxAjoRFZNQmx_9PyE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHHJ8lxAjoRFZNQmx_9PyE,part_313,2026-09-20 20:25:29
ABHAY traders,Importers,Supplier,Supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82407 23746,N/A,5.0,,"Z-3/441/A/11, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4804603,88.33882249999999,ChIJoyrXtgJ5AjoRRbnWXCEf7aY,https://www.google.com/maps/place/?q=place_id:ChIJoyrXtgJ5AjoRRbnWXCEf7aY,part_313,2026-09-20 20:25:29
Martian Supplies,Importers,Supplier,Supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89026 60180,N/A,3.0,,"68, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4800711,88.339215,ChIJH2k2LSFxAjoR95NwlJu3jSw,https://www.google.com/maps/place/?q=place_id:ChIJH2k2LSFxAjoR95NwlJu3jSw,part_313,2026-09-20 20:25:29
D.D Enterprise Agarbatti Manufacturers,Importers,Manufacturer,"Manufacturer, Supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89025 20662,N/A,5.0,,"Netaji Sporting Club, 64, Haridevpur, Kolkata, West Bengal 700041","Judge Bagan, Haridevpur, Paschim Putiary",22.476448899999998,88.34072599999999,ChIJxQGndClxAjoRe0IoO3BF9sE,https://www.google.com/maps/place/?q=place_id:ChIJxQGndClxAjoRe0IoO3BF9sE,part_313,2026-09-20 20:25:29
The Mellow Enterprise,Importers,Import export company,"Import export company, Service establishment, Shipping service, Port operating company",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"The Mellow Enterprise, 700041, India",700041,24.057982799999998,86.0918509,ChIJP-sxREtxAjoRe1ZqgvROwKw,https://www.google.com/maps/place/?q=place_id:ChIJP-sxREtxAjoRe1ZqgvROwKw,part_313,2026-09-20 20:25:29
DNK Enterprise,Importers,Food Processing Company,Food Processing Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94337 18973,N/A,4.8,,"Baro Masjid Kabardanga, 110/1, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4746013,88.33898529999999,ChIJAx_G17JxAjoRJiYhO_YUizw,https://www.google.com/maps/place/?q=place_id:ChIJAx_G17JxAjoRJiYhO_YUizw,part_313,2026-09-20 20:25:29
1 More plzz,Importers,Food products supplier,Food products supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79807 43419,N/A,5.0,3.0,"Sec.48-C, Ustad Amir Ali Khan Sarani, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.480712,88.3329926,ChIJE07DC45xAjoR8mX57YUooHQ,https://www.google.com/maps/place/?q=place_id:ChIJE07DC45xAjoR8mX57YUooHQ,part_313,2026-09-20 20:25:30
A G International,Importers,Air filter supplier,Air filter supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87772 49171,https://www.agfilters.com/,4.7,12.0,"27, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569592,88.3550503,ChIJQwiZCfR3AjoRfzVpCP7Q4cA,https://www.google.com/maps/place/?q=place_id:ChIJQwiZCfR3AjoRfzVpCP7Q4cA,part_313,2026-09-20 20:25:30
Subha Enterprises,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70039 98163,N/A,5.0,8.0,"50, Guru Charan Naskar Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.474677399999997,88.3471515,ChIJr869dSRxAjoRX6A2RIZsRVc,https://www.google.com/maps/place/?q=place_id:ChIJr869dSRxAjoRX6A2RIZsRVc,part_313,2026-09-20 20:25:30
Console Matrix Pvt. Ltd. Warehouse,Importers,Import export company,Import export company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74394 01376,https://www.consolematrix.com/,2.3,3.0,"432A, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4920457,88.33228559999999,ChIJKzKUE6FxAjoRogyvTLLWdN8,https://www.google.com/maps/place/?q=place_id:ChIJKzKUE6FxAjoRogyvTLLWdN8,part_313,2026-09-20 20:25:31
Switching AVO Electro Power Ltd - Best Online UPS | Offline UPS | Voltage Stabilizer | Solar EPC Manufacturers in India,Importers,Electronics manufacturer,"Electronics manufacturer, Electrical equipment supplier, Solar Energy Company, Solar energy equipment supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 1800 309 5575,http://www.switchingavo.com/,4.0,72.0,"97, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4888852,88.33764389999999,ChIJVyQZl5lwAjoRTdy3_Rcf-AI,https://www.google.com/maps/place/?q=place_id:ChIJVyQZl5lwAjoRTdy3_Rcf-AI,part_313,2026-09-20 20:25:31
