business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siriti Techno Lab,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 59942,https://www.sirititechnolab.com/,4.7,,"FLAT-3 , 2ND FLOOR, BLUE HEAVEN TOWER, 103/1 , B.T ROAD, Rabindranagar, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6455329,88.3781174,ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,part_313,2026-09-20 20:20:52
Space Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62942 09591,N/A,4.8,,"56, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6431501,88.3489108,ChIJ3wg3mECd-DkR36B9t2b7Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wg3mECd-DkR36B9t2b7Zgo,part_313,2026-09-20 20:20:52
SD CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72780 80747,N/A,5.0,,"8/2/E, NK Chatterjee Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6450198,88.3737848,ChIJbZHL4ayd-DkRBEpA_C_OZbY,https://www.google.com/maps/place/?q=place_id:ChIJbZHL4ayd-DkRBEpA_C_OZbY,part_313,2026-09-20 20:20:52
Eco Care TechnoSolution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81008 08676,https://eco-care-technosolution.grexa.site/,5.0,,"207/8, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642980599999998,88.3774352,ChIJeZvcZged-DkRih8n_vLzXz0,https://www.google.com/maps/place/?q=place_id:ChIJeZvcZged-DkRih8n_vLzXz0,part_313,2026-09-20 20:20:52
Cctv camera installation,CCTV Installation and Security System,Security service,"Security service, Camera store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 03262,N/A,5.0,,"1/3, Chandra Kumar Roy Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630759599999998,88.3650722,ChIJiflxcyyd-DkRWSdDu2vTAKs,https://www.google.com/maps/place/?q=place_id:ChIJiflxcyyd-DkRWSdDu2vTAKs,part_313,2026-09-20 20:20:52
CCTV S.U. SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79806 39174,N/A,4.8,,"3C, Kashi Nath Dutta Rd, kol- 36, Baranagar, Kolkata, West Bengal 700036","kol- 36, Baranagar",22.6320251,88.3728153,ChIJVXjLFUmd-DkRR3oj_UlMOwU,https://www.google.com/maps/place/?q=place_id:ChIJVXjLFUmd-DkRR3oj_UlMOwU,part_313,2026-09-20 20:20:52
KDS Info,CCTV Installation and Security System,Computer service,"Computer service, Computer security service, Security system installation service, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93318 49507,https://www.kdsinfo.co.in/,4.3,,"82/39, Maharaja Nand Kumar Rd, Ramkrishna Pally, Barada Basak Street, Dorji para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ramkrishna Pally, Barada Basak Street, Dorji para, Baranagar",22.637774099999998,88.3699888,ChIJm3tt2XSd-DkRLrqh0EFilUE,https://www.google.com/maps/place/?q=place_id:ChIJm3tt2XSd-DkRLrqh0EFilUE,part_313,2026-09-20 20:20:52
Mahali CCTV Camera Installation & Sales,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"1 no, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6652795,88.3675895,ChIJQRICCT6d-DkRhyntdHV54Vc,https://www.google.com/maps/place/?q=place_id:ChIJQRICCT6d-DkRhyntdHV54Vc,part_313,2026-09-20 20:20:52
CAMTRIX Technologies Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76868 68677,http://www.camtrix.in/,5.0,,"116, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6534135,88.34466619999999,ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,https://www.google.com/maps/place/?q=place_id:ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,part_313,2026-09-20 20:20:52
ARKOGENIX,CCTV Installation and Security System,Security system supplier,Security system supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.arkogenix.in/,5.0,,"162, Sri, MM Feeder Rd, Ramkrishna Pally, Ariadaha, Kolkata, West Bengal 700057","Ramkrishna Pally, Ariadaha",22.6648675,88.37254,ChIJt-_l-1Sd-DkR8Rq3cU20y4s,https://www.google.com/maps/place/?q=place_id:ChIJt-_l-1Sd-DkR8Rq3cU20y4s,part_313,2026-09-20 20:20:52
I T SOLUTIONS,CCTV Installation and Security System,Computer accessories store,Computer accessories store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 36861,https://itsolutionscits.com/,5.0,,"69/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6603972,88.3624457,ChIJQfpOD5ed-DkR0_YTlxzcUQ8,https://www.google.com/maps/place/?q=place_id:ChIJQfpOD5ed-DkR0_YTlxzcUQ8,part_313,2026-09-20 20:20:52
"Electricals & Electronics Corporation, CCTV, Intercom, and Fire Alarm Service in Baranagar Kolkata",CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Computer security service, Security system supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93318 89036,https://www.cctvintercom.in/,4.9,,"238, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6366937,88.37979519999999,ChIJ4RpeKmOd-DkRbMR53xSUss0,https://www.google.com/maps/place/?q=place_id:ChIJ4RpeKmOd-DkRbMR53xSUss0,part_313,2026-09-20 20:20:52
Xstream Security System - CCTV,CCTV Installation and Security System,Camera store,Camera store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M93G+3PH, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526885,88.37686389999999,ChIJJZFXOyqd-DkRfgb5A1ufgsM,https://www.google.com/maps/place/?q=place_id:ChIJJZFXOyqd-DkRfgb5A1ufgsM,part_313,2026-09-20 20:20:52
Smart CCTV and Printer Ink Refill Shop,CCTV Installation and Security System,Security system installation service,"Security system installation service, Printer repair service, Printer ink refill store, Toner cartridge supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 83322,N/A,5.0,,"77, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6463125,88.37958309999999,ChIJSS2eICqd-DkRSp9lWxCfaBI,https://www.google.com/maps/place/?q=place_id:ChIJSS2eICqd-DkRSp9lWxCfaBI,part_313,2026-09-20 20:20:52
