business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Point,Tuition Center,Learning center,Learning center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://learning-point-kidderpore.grexa.site/,5.0,,"49/S/H/4, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.536060199999998,88.3184648,ChIJaad5A5J5AjoReXsGw2E__Rk,https://www.google.com/maps/place/?q=place_id:ChIJaad5A5J5AjoReXsGw2E__Rk,part_313,2026-09-20 20:26:53
"Bismillah Tuition,Mominpore Kolkata",Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://instagram.com/bishmillah.tution?igshid=YmMyMTA2M2Y=,5.0,,"13, H/48, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5303807,88.3253975,ChIJuXE9niN3AjoRLY-jPhIwsjw,https://www.google.com/maps/place/?q=place_id:ChIJuXE9niN3AjoRLY-jPhIwsjw,part_313,2026-09-20 20:26:53
AKS Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.facebook.com/aks.institute22,4.8,,"14, Michael Madhusudan Sarani, 1st floor, Watganj, opposite Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406297,88.3238269,ChIJsey8Nal5AjoRkYC0v0QcCrs,https://www.google.com/maps/place/?q=place_id:ChIJsey8Nal5AjoRkYC0v0QcCrs,part_313,2026-09-20 20:26:53
Govind Sir Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91230 70498,N/A,5.0,,"G-360, Alif Nagar, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Lane Basti, Garden Reach",22.5450359,88.2925003,ChIJC-BYpNh5AjoR8QldRHExivc,https://www.google.com/maps/place/?q=place_id:ChIJC-BYpNh5AjoR8QldRHExivc,part_313,2026-09-20 20:26:53
CREATIVE SCHOLARS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G/58, Battikal 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546326,88.2903432,ChIJOd2pqxl5AjoRjh8rQ-NHmLA,https://www.google.com/maps/place/?q=place_id:ChIJOd2pqxl5AjoRjh8rQ-NHmLA,part_313,2026-09-20 20:26:53
Jupiter classes,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 61521,https://jupiterclasses.in/,5.0,,"H/1, 4/2, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5350167,88.32002539999999,ChIJnRN78iz27WMRgTNxJwF1Gzs,https://www.google.com/maps/place/?q=place_id:ChIJnRN78iz27WMRgTNxJwF1Gzs,part_313,2026-09-20 20:26:53
TutorPedia,Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96814 93134,N/A,5.0,,"117G, Karl Marx Sarani Rd, opposite Ismail Masjid, near New Metro Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391414,88.32151019999999,ChIJFzQ7q1V3AjoRJYdZiThRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQ7q1V3AjoRJYdZiThRmCQ,part_313,2026-09-20 20:26:53
VINAY INSTITUTE (THE COMMERCE GURU),Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89104 88587,N/A,5.0,,"7MJCG8P9+WCMM, Babu Bazar, Ward Number 79, Kolkata, West Bengal 700023","Babu Bazar, Ward Number 79",22.5372696,88.31855379999999,ChIJrxC7DTR5AjoRdBh-vPobK34,https://www.google.com/maps/place/?q=place_id:ChIJrxC7DTR5AjoRdBh-vPobK34,part_313,2026-09-20 20:26:53
OPTIMUM EDUCATION CENTRE,Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89108 01901,https://optimumeducationcentre.com/,4.5,,"7A, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5309124,88.32245789999999,ChIJuwnEI1d5AjoRQh50FTu1RG8,https://www.google.com/maps/place/?q=place_id:ChIJuwnEI1d5AjoRQh50FTu1RG8,part_313,2026-09-20 20:26:53
SVM Classes,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72784 62646,N/A,4.8,,"4/3 H/42, 23, Bhukailash Rd, near Lotus Day School, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5337124,88.3192612,ChIJqZ1oieZ5AjoR_tdUq0zvURA,https://www.google.com/maps/place/?q=place_id:ChIJqZ1oieZ5AjoR_tdUq0zvURA,part_313,2026-09-20 20:26:53
ENLITE LEARNING CENTRE,Tuition Center,Educational institution,Educational institution,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74396 85182,N/A,4.9,,"2, Shah Aman Lane, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533469699999998,88.3235818,ChIJWRHyEwB5AjoR9t5WdeQZA68,https://www.google.com/maps/place/?q=place_id:ChIJWRHyEwB5AjoR9t5WdeQZA68,part_313,2026-09-20 20:26:53
TOC - The Origin Classes,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,,"27E, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386335,88.3256888,ChIJw3Yh7Zl3AjoR67uZrkCFnmw,https://www.google.com/maps/place/?q=place_id:ChIJw3Yh7Zl3AjoR67uZrkCFnmw,part_313,2026-09-20 20:26:53
The Effort Tutorial,Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98313 11938,https://d25pbndgyq4wu0.cloudfront.net/,4.8,,"9, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540322999999997,88.32626599999999,ChIJ32Ih_RR3AjoRrkH9XkcRdns,https://www.google.com/maps/place/?q=place_id:ChIJ32Ih_RR3AjoRrkH9XkcRdns,part_313,2026-09-20 20:26:53
