business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bongtech Solutions Pvt. Ltd.,Businesses,Software company,Software company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74395 24745,https://www.bongtechsolutions.com/,4.0,,"405, Russa Road E 1st Ln, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5048162,88.34617779999999,ChIJIQB6pDVxAjoR7242LUE56RY,https://www.google.com/maps/place/?q=place_id:ChIJIQB6pDVxAjoR7242LUE56RY,part_313,2026-09-20 20:19:42
Techno Services Engineering Systems Pvt. Ltd.,Businesses,Mechanical engineer,Mechanical engineer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 90211,http://www.technoservicesengineering.com/,4.6,,"1st Floor, 84, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.503774699999997,88.34795299999999,ChIJ_cTA7d5wAjoRU7pXaYlXgas,https://www.google.com/maps/place/?q=place_id:ChIJ_cTA7d5wAjoRU7pXaYlXgas,part_313,2026-09-20 20:19:42
Mineline Pvt. Ltd.,Businesses,Company,Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 2709,http://www.minelineindia.com/,4.4,,"23, Indrani Park Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5016568,88.3508269,ChIJ4zBeAMVwAjoRl-z77SXK3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zBeAMVwAjoRl-z77SXK3sQ,part_313,2026-09-20 20:19:42
Thor infotech,Businesses,Software company,Software company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97086 06814,https://thorinfotech.com/,4.9,,"G932+57F, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.50294,88.3506637,ChIJ6d1TEwBxAjoR25mrpPYFFQE,https://www.google.com/maps/place/?q=place_id:ChIJ6d1TEwBxAjoR25mrpPYFFQE,part_313,2026-09-20 20:19:42
Zorrro,Businesses,Consultant,"Consultant, Logistics service, Software company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62915 74510,https://zorrroservices.com/,4.2,,"17, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.4998927,88.3468863,ChIJARn38BZxAjoRS41pisauidQ,https://www.google.com/maps/place/?q=place_id:ChIJARn38BZxAjoRS41pisauidQ,part_313,2026-09-20 20:19:42
Joydeep,Businesses,Housing society,Housing society,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,,"69C, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5026519,88.349119,ChIJq4rk-p5xAjoRHjTtzWIDZlM,https://www.google.com/maps/place/?q=place_id:ChIJq4rk-p5xAjoRHjTtzWIDZlM,part_313,2026-09-20 20:19:42
Digixiva Technologies,Businesses,Marketing agency,Marketing agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82405 11890,https://www.digixiva.tech/,,,"Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502319,88.3470443,ChIJ0eIBCTNxAjoRJcDpaqYVEHs,https://www.google.com/maps/place/?q=place_id:ChIJ0eIBCTNxAjoRJcDpaqYVEHs,part_313,2026-09-20 20:19:42
Eskay Digilab,Businesses,Movie studio,Movie studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,,"21, Kalabagan Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4991381,88.3504289,ChIJZ4VsX8RwAjoRIxj5w3UvoEI,https://www.google.com/maps/place/?q=place_id:ChIJZ4VsX8RwAjoRIxj5w3UvoEI,part_313,2026-09-20 20:19:42
SCS PCB,Businesses,Electronics Company,Electronics Company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 76507,N/A,5.0,,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, Tollygunge",22.501084199999998,88.347363,ChIJR8Eax3ZxAjoRNCPpeXDsYrE,https://www.google.com/maps/place/?q=place_id:ChIJR8Eax3ZxAjoRNCPpeXDsYrE,part_313,2026-09-20 20:19:42
Mandal&Associates,Businesses,Law firm,"Law firm, Lawyer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82740 44979,https://l.facebook.com/l.php?u=https%3A%2F%2Fmandal-associates-seza.b12sites.com%2Findex%3Ffbclid%3DIwZXh0bgNhZW0CMTAAYnJpZBExWFgyWGh1MnNYQ0QxaHZydgEe_kvVwB3Q4wjKZAbELcdDYhj9-e74dC5iSBzXh4C9h12AKEf9pRXn6pL7pOg_aem_xqVk2Qu3I8oPI_T95TdZCA&h=AT0smrYeFvJP1oD6mSjh10v6a__LzQ54HF9g_RAQIrqIXsP7W278xs_8mGPvlRLbua125Dz0xb5AqSA4RUgXW-J9-FZZIZznInvOG9IuRAQMZVrAFpKO0L33FqrPCUkLiVqz3a5LdDo,4.9,13.0,"ground floor, 17A, Russa Rd South 3rd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499953299999998,88.346858,ChIJ5Wp0miRxAjoR1XkFIbsQ2T0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wp0miRxAjoR1XkFIbsQ2T0,part_313,2026-09-20 20:19:43
