business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BalloonDekor,Balloon Decorator,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://balloondekor.com/,4.8,,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_313,2026-09-20 20:17:15
Balloon Decoration Kolkata | Birthday Decoration Kolkata | Surprise Planner in Salt lake Rajarhat Newtown,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Wedding planner, Party equipment rental service, Party planner, Party store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.instagram.com/surprises_planner_kolkata/,,,"CA-172, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586637,88.40040599999999,ChIJW4i2LOZ3AjoRleg6hk45vLU,https://www.google.com/maps/place/?q=place_id:ChIJW4i2LOZ3AjoRleg6hk45vLU,part_313,2026-09-20 20:17:15
Party Solutions kolkata,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Flower designer, Party equipment rental service, Party planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91631 12630,https://balloondecorationkolkata.com/,5.0,,"14, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514211799999998,88.33980079999999,ChIJl6i75fNxAjoRZFBsMh-pAYw,https://www.google.com/maps/place/?q=place_id:ChIJl6i75fNxAjoRZFBsMh-pAYw,part_313,2026-09-20 20:17:15
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_313,2026-09-20 20:17:15
Kolkata Balloon Decor 2021,Balloon Decorator,Event planner,"Event planner, Balloon artist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70038 79510,https://www.instagram.com/kolkataballoondecoration_?igsh=cDEwcmM3c242NXly,4.9,,"10/1, Stall Kart Ln, Ghusuri, Howrah, Kolkata, West Bengal 711106",Ghusuri,22.6067012,88.3496088,ChIJreCMnwl3AjoRgAFybuzVQNM,https://www.google.com/maps/place/?q=place_id:ChIJreCMnwl3AjoRgAFybuzVQNM,part_313,2026-09-20 20:17:15
Birthday Balloon Decoration Kolkata,Balloon Decorator,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://sites.google.com/view/balloondecorationkolkata/,5.0,,"IC Block - 862, Salt Lake Rd, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559550299999998,88.4140153,ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,part_313,2026-09-20 20:17:15
Rk Balloon Printers,Balloon Decorator,Balloon store,Balloon store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80139 75799,http://www.rkballoonprinters.in/,4.4,,"15/B, Peary Mohan Sur Ln, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5901797,88.37230129999999,ChIJib1Lhjd2AjoRqbWlzErdufc,https://www.google.com/maps/place/?q=place_id:ChIJib1Lhjd2AjoRqbWlzErdufc,part_313,2026-09-20 20:17:15
Happy strings Decorators and Event Managers,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, Event management company, Event venue, Florist, Make-up artist, Wedding bakery, Wedding photographer, Wedding planner, Wedding Portrait Studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89811 28102,N/A,5.0,,"apartment, 4r, flat no. 402, priya, 1d, Gour Sunder Seth Ln, near sarda girls school, fuharamore, Kolkata, West Bengal 700050",fuharamore,22.6265423,88.3874123,ChIJUbh3BZOd-DkRXcdpJXJU6eY,https://www.google.com/maps/place/?q=place_id:ChIJUbh3BZOd-DkRXcdpJXJU6eY,part_313,2026-09-20 20:17:15
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 700030, India",700030,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_313,2026-09-20 20:17:16
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,313.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_313,2026-09-20 20:17:16
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_313,2026-09-20 20:17:16
Friends N Events,Balloon Decorator,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 77598 05553,https://friends-n-events.com/,4.9,28.0,"40/20, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4838043,88.3498901,ChIJ-dg0HyxxAjoRpnzoIpqfuto,https://www.google.com/maps/place/?q=place_id:ChIJ-dg0HyxxAjoRpnzoIpqfuto,part_313,2026-09-20 20:17:16
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_313,2026-09-20 20:17:17
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_313,2026-09-20 20:17:17
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_313,2026-09-20 20:17:17
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_313,2026-09-20 20:17:17
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_313,2026-09-20 20:17:17
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_313,2026-09-20 20:17:17
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_313,2026-09-20 20:17:17
Balloon Market,Balloon Decorator,Party store,Party store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_313,2026-09-20 20:17:17
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90383 85345,N/A,4.9,,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_313,2026-09-20 20:17:17
The baloon wale,Balloon Decorator,Balloon store,Balloon store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_313,2026-09-20 20:17:17
Giftlaya,Balloon Decorator,Florist,"Florist, Flower delivery",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_313,2026-09-20 20:17:17
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_313,2026-09-20 20:17:17
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_313,2026-09-20 20:17:17
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99133 54396,N/A,5.0,,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_313,2026-09-20 20:17:17
Doshi Paper Flower Mart,Balloon Decorator,Party store,Party store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 44404,N/A,4.1,,"Shop No. 8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780721,88.3513902,ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,https://www.google.com/maps/place/?q=place_id:ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,part_313,2026-09-20 20:17:17
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80133 72351,N/A,5.0,,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",700030,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_313,2026-09-20 20:17:17
