business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNOSOFT COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics repair shop, Security system installation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 89574,https://www.facebook.com/techno.so.9?mibextid=ZbWKwL,4.9,,"123(130, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6630394,88.4058937,ChIJPR1qh2mf-DkRmWfkARcLQbQ,https://www.google.com/maps/place/?q=place_id:ChIJPR1qh2mf-DkRmWfkARcLQbQ,part_313,2026-09-20 20:31:30
NETLINK COMPUTERS ( নেটলিংক কম্পিউটার্স ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier, Toner cartridge supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 26280,https://netlinkcomputers.in/,4.7,,"Panchasheel Complex, 120, M.B.ROAD, near Birati Smart Bazzar, near Punjab National, PANCHASHEEL MARKET, Branch, Birati, North Dumdum, West Bengal 700051","PANCHASHEEL MARKET, Branch, Birati",22.664024299999998,88.4237551,ChIJE4QGWfSe-DkR7FA0tvHRyNM,https://www.google.com/maps/place/?q=place_id:ChIJE4QGWfSe-DkR7FA0tvHRyNM,part_313,2026-09-20 20:31:30
Rupsha Telecom & Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Security system installation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 59676,N/A,4.8,,"Ramkrishna Rd, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6724234,88.4032336,ChIJO6eZPVOf-DkRE9WMp1dSX0Q,https://www.google.com/maps/place/?q=place_id:ChIJO6eZPVOf-DkRE9WMp1dSX0Q,part_313,2026-09-20 20:31:30
DIGITAL PC WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89815 59326,N/A,4.6,,"K.N.I, 63/5, 1st Ln, Narayan Pally, Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Sarani, Shibachal, Nimta",22.656883399999998,88.4158953,ChIJzxpu26d3AjoRDWDCbnlIzwM,https://www.google.com/maps/place/?q=place_id:ChIJzxpu26d3AjoRDWDCbnlIzwM,part_313,2026-09-20 20:31:30
Printer Service point ( A Complete Computer Shop at Belgharia),Computer Sales and Laptop Repair,Computer store,"Computer store, Lactation service, Printer repair service, Repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96743 41667,N/A,4.9,,"Bus stand, Badamtala, Madhusudan Banerjee Rd, opposite 234/1, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661647199999997,88.3926108,ChIJVUIhnkmf-DkR1E4A1Wfq94g,https://www.google.com/maps/place/?q=place_id:ChIJVUIhnkmf-DkR1E4A1Wfq94g,part_313,2026-09-20 20:31:30
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_313,2026-09-20 20:31:30
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Used computer store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 29182,https://moniinfotech.in/,5.0,,"19, Sibachal Temple Road, near Lahiri Kali Bari, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.660627599999998,88.4177144,ChIJ0da18-2f-DkRmLUSlt3b18k,https://www.google.com/maps/place/?q=place_id:ChIJ0da18-2f-DkRmLUSlt3b18k,part_313,2026-09-20 20:31:30
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90511 33203,https://lapnest.in/,4.7,,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_313,2026-09-20 20:31:30
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 61941,https://www.comptechservices.in/,4.9,,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_313,2026-09-20 20:31:30
UNIVERSAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84208 74451,N/A,4.7,,"132/2, Vivekananda Rd, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6500402,88.40665919999999,ChIJ9z8HKHqe-DkRlt4FQU1lL_0,https://www.google.com/maps/place/?q=place_id:ChIJ9z8HKHqe-DkRlt4FQU1lL_0,part_313,2026-09-20 20:31:30
