business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Benchmark,Commercial Complex,Business center,Business center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2281 4646,N/A,4.2,,"6th floor, 6A, JBS Haldane Ave, near Topsia Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5416831,88.388042,ChIJhejsFJZ2AjoRC6GgZPJyZMc,https://www.google.com/maps/place/?q=place_id:ChIJhejsFJZ2AjoRC6GgZPJyZMc,part_313,2026-09-20 20:29:21
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_313,2026-09-20 20:29:21
Viswakarma Building,Commercial Complex,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,,"86C, Vishwakarma building, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5422154,88.38628419999999,ChIJLw0yi9J3AjoRepItinjVqRA,https://www.google.com/maps/place/?q=place_id:ChIJLw0yi9J3AjoRepItinjVqRA,part_313,2026-09-20 20:29:21
Haute street apartment owners association,Commercial Complex,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,,"Haute Street Corporate Park, 86A, Topsia Rd, houte street, Seal Lane, Topsia, Kolkata, West Bengal 700046","houte street, Seal Lane, Topsia",22.5420354,88.3856314,ChIJPRKOr3t3AjoRtJDpXH-WsVY,https://www.google.com/maps/place/?q=place_id:ChIJPRKOr3t3AjoRtJDpXH-WsVY,part_313,2026-09-20 20:29:21
AYAN FASHION,Commercial Complex,Shopping mall,Shopping mall,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"H/2, B/90G, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5462638,88.384228,ChIJi9SkHF93AjoRLsYRY4krMYA,https://www.google.com/maps/place/?q=place_id:ChIJi9SkHF93AjoRLsYRY4krMYA,part_313,2026-09-20 20:29:21
PS Equinox,Commercial Complex,Apartment complex,Apartment complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6767 6767,N/A,4.3,,"2B, Miajan Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5496294,88.3893646,ChIJUfaBQLx2AjoROyFNT3t1BKQ,https://www.google.com/maps/place/?q=place_id:ChIJUfaBQLx2AjoROyFNT3t1BKQ,part_313,2026-09-20 20:29:21
Hi Tech Chambers,Commercial Complex,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.3,,"Room no 3A, Hitech Chambers, 84/1b, Topsia Rd, Seal Lane, Topsia, K, 84/1B, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5423376,88.3853419,ChIJ2WubvpV2AjoRTD06xxU9YuE,https://www.google.com/maps/place/?q=place_id:ChIJ2WubvpV2AjoRTD06xxU9YuE,part_313,2026-09-20 20:29:21
PS PALM SPRING,Commercial Complex,Apartment complex,Apartment complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,,"G9XQ+V9M, Tangra, Kolkata, West Bengal 700046",Tangra,22.549716999999998,88.388431,ChIJucIh23x3AjoRWbWvcmcpef4,https://www.google.com/maps/place/?q=place_id:ChIJucIh23x3AjoRWbWvcmcpef4,part_313,2026-09-20 20:29:21
Active Business Park,Commercial Complex,Business center,Business center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,,"54, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5561206,88.38914559999999,ChIJZR5V9452AjoRaVmcooG6L9g,https://www.google.com/maps/place/?q=place_id:ChIJZR5V9452AjoRaVmcooG6L9g,part_313,2026-09-20 20:29:22
Jade Grove,Commercial Complex,Condominium complex,Condominium complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6767 6769,https://psgroup.in/Jade-Grove?utm_source=GMB&utm_medium=organic&utm_campaign=jade-grove-gmb,4.6,,"17 and 18, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558380399999997,88.3806491,ChIJMcdf6KR3AjoRIGmYPXbf6Jg,https://www.google.com/maps/place/?q=place_id:ChIJMcdf6KR3AjoRIGmYPXbf6Jg,part_313,2026-09-20 20:29:22
Imperial Park Apartment,Commercial Complex,Apartment complex,Apartment complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.2,,"Imperial Park, 8/1, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.542545699999998,88.37653759999999,ChIJU2MxKOp2AjoRFlQkiMbRATU,https://www.google.com/maps/place/?q=place_id:ChIJU2MxKOp2AjoRFlQkiMbRATU,part_313,2026-09-20 20:29:22
Ruchi Realty Active Acres,Commercial Complex,Condominium complex,Condominium complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62320 03391,http://www.activeacres.in/,4.2,,"54 10, Debendra Chandra Dey Rd, near ITC Sonar, Tangra, Kolkata, West Bengal 700015",Tangra,22.5553888,88.3899275,ChIJAdLxU452AjoRk2oOSHg45Io,https://www.google.com/maps/place/?q=place_id:ChIJAdLxU452AjoRk2oOSHg45Io,part_313,2026-09-20 20:29:22
Planet heights,Commercial Complex,Condominium complex,Condominium complex,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.2,53.0,"229/1, Tiljala Rd, Park Circus, Topsia, Kolkata, West Bengal 700046","Park Circus, Topsia",22.5375124,88.3742743,ChIJOb2jxn13AjoR4CUpYwaFZhk,https://www.google.com/maps/place/?q=place_id:ChIJOb2jxn13AjoR4CUpYwaFZhk,part_313,2026-09-20 20:29:22
DELHI COMMERCIAL CO.,Commercial Complex,Copper Supplier,"Copper Supplier, Metal fabricator",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98306 74848,N/A,5.0,1.0,"Shop No - 321, 22B, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.574589,88.353685,ChIJH27_7a93AjoR9PGYF9kdZYQ,https://www.google.com/maps/place/?q=place_id:ChIJH27_7a93AjoR9PGYF9kdZYQ,part_313,2026-09-20 20:29:23
