business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Presto | Personalized Gift Shop Jadavpur,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Rubber stamp store, Stamp shop, Toy store, Trophy shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4062 4492,N/A,4.2,396.0,"85/1B, Ibrahimpur Rd, near 8B Bus Stand, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494802999999997,88.369794,ChIJdbg3VyJxAjoRPzOaDsgIL2Q,https://www.google.com/maps/place/?q=place_id:ChIJdbg3VyJxAjoRPzOaDsgIL2Q,part_313,2026-09-20 20:18:44
Santa Claus,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,56.0,"18/C, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4971233,88.36194239999999,ChIJxYMBQ99wAjoRcyttXh4V_GI,https://www.google.com/maps/place/?q=place_id:ChIJxYMBQ99wAjoRcyttXh4V_GI,part_313,2026-09-20 20:18:44
ARCHIES -GREET N GIFT,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 16449,N/A,3.9,33.0,"4 91, Bijoygarh Rd, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4854606,88.36123889999999,ChIJoyNOPOJwAjoRqM-hNvZlptw,https://www.google.com/maps/place/?q=place_id:ChIJoyNOPOJwAjoRqM-hNvZlptw,part_313,2026-09-20 20:18:44
Karunamoyee Stores,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91631 38498,N/A,4.7,36.0,"6A, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495685299999998,88.3713099,ChIJMaDWISNxAjoRFwJD3eIJYXE,https://www.google.com/maps/place/?q=place_id:ChIJMaDWISNxAjoRFwJD3eIJYXE,part_313,2026-09-20 20:18:44
Evan's Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store, Variety store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87772 60901,N/A,5.0,1.0,"109, near Bikramgarh, Bikramgarh, Bazar 109, Kolkata, West Bengal 700032","Bikramgarh, Bazar 109",22.496989799999998,88.36095809999999,ChIJjyROoZhxAjoRq9vJ5l6_MVI,https://www.google.com/maps/place/?q=place_id:ChIJjyROoZhxAjoRq9vJ5l6_MVI,part_313,2026-09-20 20:18:44
Titli,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98042 06080,N/A,3.2,18.0,"10, Baghajatin Rd, Baghajatin C Block, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Baghajatin C Block, Regent Estate, Jadavpur",22.4843838,88.3755094,ChIJowvs1xBxAjoRM3DRRfMaioQ,https://www.google.com/maps/place/?q=place_id:ChIJowvs1xBxAjoRM3DRRfMaioQ,part_313,2026-09-20 20:18:44
ROY TRADERS,Gifting,Gift shop,"Gift shop, Novelty store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70447 58980,N/A,3.9,11.0,"46, Jadavpur Station Rd, near Jadavpur Station, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496045,88.3723306,ChIJqzwj0zxxAjoRqlvz88O6zPg,https://www.google.com/maps/place/?q=place_id:ChIJqzwj0zxxAjoRqlvz88O6zPg,part_313,2026-09-20 20:18:44
Radharani Gift Corner,Gifting,Novelty store,Novelty store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80178 37587,N/A,4.4,5.0,"D/42, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.500214699999997,88.3638497,ChIJTVkYaydxAjoRC8yi3BQXNls,https://www.google.com/maps/place/?q=place_id:ChIJTVkYaydxAjoRC8yi3BQXNls,part_313,2026-09-20 20:18:44
Priyanka Gift Centre,Gifting,Gift shop,"Gift shop, Florist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 80236,N/A,4.5,2.0,"A, 47/2, Raipur Rd E, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.48502,88.3727399,ChIJm57_cxpxAjoRNsANILL7c6c,https://www.google.com/maps/place/?q=place_id:ChIJm57_cxpxAjoRNsANILL7c6c,part_313,2026-09-20 20:18:44
Smiley Gift Gallery,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"C/7, Raja Subodh Chandra Mallick Rd, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484762,88.375456,ChIJT8GXGRFxAjoRxZxWvex8XLc,https://www.google.com/maps/place/?q=place_id:ChIJT8GXGRFxAjoRxZxWvex8XLc,part_313,2026-09-20 20:18:44
