business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Animesh Hore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, General practitioner, Neonatal physician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89812 67477,N/A,5.0,,"Laavanya Apartment, 85, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4901768,88.34589609999999,ChIJtdTGafVxAjoR0lhJXJuHAME,https://www.google.com/maps/place/?q=place_id:ChIJtdTGafVxAjoR0lhJXJuHAME,part_313,2026-09-20 20:19:11
Dr. Asha Mukherjee,Pediatrician and Child Clinic,Physician referral service,Physician referral service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 51138,N/A,4.7,,"40A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJOyanwl9xAjoRLvArEAsPe3M,https://www.google.com/maps/place/?q=place_id:ChIJOyanwl9xAjoRLvArEAsPe3M,part_313,2026-09-20 20:19:11
Dr. Neena Ghose,Pediatrician and Child Clinic,Doctor,Doctor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"71/2E, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Tilak Nagar, Regent Park",22.486249299999997,88.3498824,ChIJv9R2aZ1xAjoRCUQ_dWcm3aI,https://www.google.com/maps/place/?q=place_id:ChIJv9R2aZ1xAjoRCUQ_dWcm3aI,part_313,2026-09-20 20:19:11
Dr Indranil Karmakar(Child specialist) - Best Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"&MEDICAL CENTRE, LIONS NORTH CALCUTTA HOSPITAL, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.481769999999997,88.35419499999999,ChIJpypbcr1xAjoRVTokLLifK3o,https://www.google.com/maps/place/?q=place_id:ChIJpypbcr1xAjoRVTokLLifK3o,part_313,2026-09-20 20:19:11
Dr. Santunu Bag - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,3.5,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRPv1YebAxZH4,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRPv1YebAxZH4,part_313,2026-09-20 20:19:11
Neurology Clinic- Adult & Pediatric,Pediatrician and Child Clinic,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87775 27113,http://drsantoshtrivedi.com/,4.9,,"Ground Floor, 151, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.511713399999998,88.3463496,ChIJDVEjVxxxAjoRr_ST6HA5snc,https://www.google.com/maps/place/?q=place_id:ChIJDVEjVxxxAjoRr_ST6HA5snc,part_313,2026-09-20 20:19:11
Dr. Tridib Banerjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.2,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRchuKgTIRTEw,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRchuKgTIRTEw,part_313,2026-09-20 20:19:11
Dr. Leena Deb - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.6,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRspIdONj-NSg,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRspIdONj-NSg,part_313,2026-09-20 20:19:11
Mother & Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Women's health clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 75611,N/A,5.0,5.0,"309, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5035338,88.35530659999999,ChIJK_tuidpwAjoRl23-n8cVazU,https://www.google.com/maps/place/?q=place_id:ChIJK_tuidpwAjoRl23-n8cVazU,part_313,2026-09-20 20:19:11
Dr.Sankar Narayan - Best Child Specialist Doctor | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97331 28824,https://www.facebook.com/share/1AE5aQVgnT/,5.0,29.0,"4/23, Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.484949699999998,88.3487955,ChIJ6w8HgEVxAjoRDIUxgM_IrVo,https://www.google.com/maps/place/?q=place_id:ChIJ6w8HgEVxAjoRDIUxgM_IrVo,part_313,2026-09-20 20:19:12
