business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F&R Electrcal,Electrician,Electrical installation service,Electrical installation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Maulana Mahmood, 17B, Rajab Ali Ln, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5373017,88.3211584,ChIJc4ZNOF15AjoR5Qo0uLRYlEE,https://www.google.com/maps/place/?q=place_id:ChIJc4ZNOF15AjoR5Qo0uLRYlEE,part_313,2026-09-20 20:26:40
Mustafa Electrical Service,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"5/2H/19, Bhukailash Rd, Khidderpur, Mominpore, Kolkata, West Bengal 700023","Khidderpur, Mominpore",22.5311654,88.318787,ChIJXbM2ZPZ5AjoRzF7PIlJL47w,https://www.google.com/maps/place/?q=place_id:ChIJXbM2ZPZ5AjoRzF7PIlJL47w,part_313,2026-09-20 20:26:40
Gk Electrical work,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"TG Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700109","Seba Samity Basti, Garden Reach",22.5352419,88.2912645,ChIJmyddAhp5AjoRkN2CTmpmDf8,https://www.google.com/maps/place/?q=place_id:ChIJmyddAhp5AjoRkN2CTmpmDf8,part_313,2026-09-20 20:26:40
Ai home appliances,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.aihomeappliance.in/,5.0,,"124, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5317391,88.3196181,ChIJrwsr3L55AjoROAam261DGgs,https://www.google.com/maps/place/?q=place_id:ChIJrwsr3L55AjoROAam261DGgs,part_313,2026-09-20 20:26:40
Rajak electric,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 50362,N/A,,,"Jain kunj b.b.hall, Shri Saraswati Vidyalay, Sonai Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.5323369,88.3051321,ChIJt_AiA9N5AjoRNaDEjhhY--0,https://www.google.com/maps/place/?q=place_id:ChIJt_AiA9N5AjoRNaDEjhhY--0,part_313,2026-09-20 20:26:40
Kayam Electrical,Electrician,Electrical installation service,Electrical installation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89814 48037,N/A,5.0,,"24/4, Kabitirtha sarani, street khiddirpur, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.545707,88.32240469999999,ChIJtVeOlJd5AjoRZtH1ATYvTgQ,https://www.google.com/maps/place/?q=place_id:ChIJtVeOlJd5AjoRZtH1ATYvTgQ,part_313,2026-09-20 20:26:40
Bijli Wale Experts,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 88989 39095,N/A,4.5,,"35, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387162,88.3218624,ChIJ83Xy1gh5AjoRCgIwxb_q1LY,https://www.google.com/maps/place/?q=place_id:ChIJ83Xy1gh5AjoRCgIwxb_q1LY,part_313,2026-09-20 20:26:40
M J Electric services,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 75630 56343,N/A,,,"Fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389083,88.3226164,ChIJpTd27K55AjoRPTUfGiFHXXk,https://www.google.com/maps/place/?q=place_id:ChIJpTd27K55AjoRPTUfGiFHXXk,part_313,2026-09-20 20:26:40
RJ ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98044 72941,N/A,4.3,,"4, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334725,88.3228808,ChIJ6TfHGFR5AjoRKw9IL6PXAEY,https://www.google.com/maps/place/?q=place_id:ChIJ6TfHGFR5AjoRKw9IL6PXAEY,part_313,2026-09-20 20:26:40
M/K ELECTRIC,Electrician,Electrician,Electrician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80133 70018,N/A,,,"Kol-24, Fatehpur Banerjee Bagan, J-491, Po, near Paharpur Road, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5387474,88.29139529999999,ChIJ3fsZ7qB5AjoRSUIeVI8YiII,https://www.google.com/maps/place/?q=place_id:ChIJ3fsZ7qB5AjoRSUIeVI8YiII,part_313,2026-09-20 20:26:40
