business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surgical Wholesale Mart Pvt Ltd,Medical Equipment Supplier,Medical supply store,Medical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99109 07266,N/A,4.5,,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",700030,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_313,2026-09-20 20:17:04
Oxy Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"399/1, Ground Floor, Purba Sinthi Rd, near Kadamtala Bazar, chotokali bari, Purba Sinthi, Sinthee, Kolkata, West Bengal 700030","chotokali bari, Purba Sinthi, Sinthee",22.6253812,88.3977345,ChIJkbRrppGd-DkRdB6pYNeVJxg,https://www.google.com/maps/place/?q=place_id:ChIJkbRrppGd-DkRdB6pYNeVJxg,part_313,2026-09-20 20:17:04
MEDITECH INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Physiotherapy equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_313,2026-09-20 20:17:04
Sparsh Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98361 07455,http://www.sparshhealthcare.org/,4.4,,"88E, Cossipore Road, Jheel Bagan, Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Dumdum",22.6208392,88.3936319,ChIJYV8LOfyd-DkRBSALGpsMCj0,https://www.google.com/maps/place/?q=place_id:ChIJYV8LOfyd-DkRBSALGpsMCj0,part_313,2026-09-20 20:17:04
Khemankari Life Sciences Private Limited,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier, Pharmaceutical company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2548 3838,http://www.khemankari.com/,4.8,,"Ground Floor, Shyama Apartment, 9 S.H.K.B. Sarani, Road, Jawpur, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6189033,88.39855279999999,ChIJKXHvMPyd-DkRvWRlQZ67WpM,https://www.google.com/maps/place/?q=place_id:ChIJKXHvMPyd-DkRvWRlQZ67WpM,part_313,2026-09-20 20:17:04
PRIME CARE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82406 89080,N/A,5.0,,"38, 40/1 (HLD-38) S.K. DEB ROAD, 25/5/1/1, 2nd Bye Ln, Tetultala, Sreebhumi, Lake Town, Kolkata, West Bengal 700048","Sinha Bhaban, Tetultala, Sreebhumi, Lake Town",22.607267099999998,88.3981525,ChIJx04hiiN3AjoRnURQOwrSiTI,https://www.google.com/maps/place/?q=place_id:ChIJx04hiiN3AjoRnURQOwrSiTI,part_313,2026-09-20 20:17:04
RENAL HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6218264,88.40591169999999,ChIJE42Kv2Wf-DkRMHhWrz2yx5c,https://www.google.com/maps/place/?q=place_id:ChIJE42Kv2Wf-DkRMHhWrz2yx5c,part_313,2026-09-20 20:17:04
DREAMWIN,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72060 61515,https://dreamwin.com/,5.0,,"Dreamwin Valley B, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.612537099999997,88.39952699999999,ChIJz7hVcf-d-DkR6-u8Jja4X8w,https://www.google.com/maps/place/?q=place_id:ChIJz7hVcf-d-DkR6-u8Jja4X8w,part_313,2026-09-20 20:17:04
Pharmaco,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"137, Purba Sinthee Bye Ln, Purba Sinthee, Purba Sinthi, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Purba Sinthee, Purba Sinthi, Dum Dum",22.627263199999998,88.3956212,ChIJ4d0UZ-Sd-DkRYsvaorUeuy8,https://www.google.com/maps/place/?q=place_id:ChIJ4d0UZ-Sd-DkRYsvaorUeuy8,part_313,2026-09-20 20:17:04
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_313,2026-09-20 20:17:05
