business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiniz Quizin Zaiqa Rooftop Bar,Bar and Pub,Bar,Bar,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90074 58519,N/A,4.3,,"G8QF+M64, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391357,88.3230722,ChIJVWNrdhZ5AjoREeQfmyKPtUg,https://www.google.com/maps/place/?q=place_id:ChIJVWNrdhZ5AjoREeQfmyKPtUg,part_313,2026-09-20 20:22:32
The bar at Port view,Bar and Pub,Bar,Bar,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.7,,"D/4, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5317878,88.307942,ChIJF9J8sJR5AjoRuQlZfb6af7g,https://www.google.com/maps/place/?q=place_id:ChIJF9J8sJR5AjoRuQlZfb6af7g,part_313,2026-09-20 20:22:32
Hong Kong Bar,Bar and Pub,Bar,Bar,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2459 7112,N/A,3.5,,"33, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387611,88.322417,ChIJmwVOZeB5AjoR9DqBZAMQr-I,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR9DqBZAMQr-I,part_313,2026-09-20 20:22:32
The Junction,Bar and Pub,Bar,"Bar, Chinese restaurant, Italian restaurant, Tex-Mex restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/the-junction-bar,4.5,,"Taj Bengal, No. 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.537673599999998,88.33432529999999,ChIJ8Yqi2kJ3AjoRk55izYUB9FM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqi2kJ3AjoRk55izYUB9FM,part_313,2026-09-20 20:22:32
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74399 48790,https://thecalcuttabar.com/,4.4,502.0,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_313,2026-09-20 20:22:33
The Tipsy Bull,Bar and Pub,American restaurant,"American restaurant, Gastropub",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 58576,N/A,3.7,,"14A, Ground Floor, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222868,88.3277912,ChIJncPDo1Z3AjoRULF9b_9spak,https://www.google.com/maps/place/?q=place_id:ChIJncPDo1Z3AjoRULF9b_9spak,part_313,2026-09-20 20:22:34
Red kitchen and lounge,Bar and Pub,Chinese restaurant,Chinese restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98312 72806,N/A,4.1,,"17/1F, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522320699999998,88.3312421,ChIJZ4RABVt3AjoRwctNY_-o3lE,https://www.google.com/maps/place/?q=place_id:ChIJZ4RABVt3AjoRwctNY_-o3lE,part_313,2026-09-20 20:22:34
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_313,2026-09-20 20:22:35
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_313,2026-09-20 20:22:35
Indian Barwala | Bartender & Mixology Services | Delhi NCR,Bar and Pub,Cocktail bar,"Cocktail bar, Bartending school, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81301 08823,https://indian-barwala-bartender.grexa.site/,4.8,15.0,"Block F, RHO I, Greater Noida, Uttar Pradesh 201315","Block F, RHO I",28.458777899999998,77.5463109,ChIJV85dpPnvDDkRE8_xCh29EcE,https://www.google.com/maps/place/?q=place_id:ChIJV85dpPnvDDkRE8_xCh29EcE,part_313,2026-09-20 20:22:35
