business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Biometric attendance dealers, biometric attendance, Matrix, ESSL, Zktecko biometric, Pelco, Axis,Honeywell, cctv dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer security service, Fingerprinting Service Provider, Fire alarm supplier, Fire protection system supplier, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93306 66523,https://sites.google.com/view/newtech-enterprises-cctv/home?authuser=4,5.0,4.0,"34, Vivekananda Pally, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Vivekananda Pally, West Rajapur, Baghajatin Colony",22.484896199999998,88.382573,ChIJH6FK5N9xAjoRqiujBFIa0Vg,https://www.google.com/maps/place/?q=place_id:ChIJH6FK5N9xAjoRqiujBFIa0Vg,part_313,2026-09-20 20:18:48
Hawk Eyed Tech Services,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Home automation company, Water utility company",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98046 60571,https://www.hawkeyedindia.com/,4.9,218.0,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_313,2026-09-20 20:18:48
Security Engineers & Solutions,CCTV Installation and Security System,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"12, Kali Bari Ln, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4926857,88.3703359,ChIJ-4sHgSJxAjoR3J9FgUjDVgM,https://www.google.com/maps/place/?q=place_id:ChIJ-4sHgSJxAjoR3J9FgUjDVgM,part_313,2026-09-20 20:18:48
UNIVERSAL SOLUTION,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer networking service, Computer repair service, Computer service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87770 68820,https://universalsolution.tech/,4.8,35.0,"10/47A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871841,88.3649657,ChIJsdmLBAZxAjoRrgwkehsn7x4,https://www.google.com/maps/place/?q=place_id:ChIJsdmLBAZxAjoRrgwkehsn7x4,part_313,2026-09-20 20:18:48
SK Automation Kolkata,CCTV Installation and Security System,Security service,Security service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 03656,N/A,5.0,3.0,"5, 47, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480795999999998,88.3597293,ChIJ1_MuCzxxAjoRRRJQ2q9riL8,https://www.google.com/maps/place/?q=place_id:ChIJ1_MuCzxxAjoRRRJQ2q9riL8,part_313,2026-09-20 20:18:48
Eyespot Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82407 42632,N/A,5.0,4.0,"Sree Colony, Bijoygarh, Kolkata, West Bengal 700092","Sree Colony, Bijoygarh",22.483126,88.36519919999999,ChIJTbGLJrVxAjoR-xm0dHXVguI,https://www.google.com/maps/place/?q=place_id:ChIJTbGLJrVxAjoR-xm0dHXVguI,part_313,2026-09-20 20:18:48
EZVIZ CCTV Camera Distributor Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86419 77377,N/A,3.0,8.0,"46 CD, Binodini Bhavan, East Rajapur, Sammilani Park, Kolkata, West Bengal 700099","East Rajapur, Sammilani Park",22.48784,88.3905678,ChIJKzURp2JxAjoRaVMs_e3W7X4,https://www.google.com/maps/place/?q=place_id:ChIJKzURp2JxAjoRaVMs_e3W7X4,part_313,2026-09-20 20:18:48
3D Electronics (Baghajatin Branch),CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Computer repair service, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96742 81173,https://www.3delectronics.in/,3.5,88.0,"l/44B, I - Block, Baghajatin Colony, Kolkata, West Bengal 700092","I - Block, Baghajatin Colony",22.4829462,88.3726832,ChIJ07twjBpxAjoRNWu33_MErIw,https://www.google.com/maps/place/?q=place_id:ChIJ07twjBpxAjoRNWu33_MErIw,part_313,2026-09-20 20:18:48
Stare On Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Emergency call booth",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"Ground floor, 7/8, Prince Anwar Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5011242,88.36528729999999,ChIJ84qZxdFxAjoRuLmQERxdN3s,https://www.google.com/maps/place/?q=place_id:ChIJ84qZxdFxAjoRuLmQERxdN3s,part_313,2026-09-20 20:18:48
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98911 03106,https://shreesecuritron.co.in/,4.7,,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_313,2026-09-20 20:18:51
