business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behala CGHS Wellness Centre (KO -17),Wellness Center,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,21.0,"598, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.492732999999998,88.315122,ChIJXdGgDQB7AjoR943BzN8t5I0,https://www.google.com/maps/place/?q=place_id:ChIJXdGgDQB7AjoR943BzN8t5I0,part_313,2026-09-20 20:20:05
Wellness coach sangeeta,Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80134 67326,N/A,,,"18/2A, 18/2A, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039043,88.3169741,ChIJ07JlTFF7AjoRdJeSxx4zcSM,https://www.google.com/maps/place/?q=place_id:ChIJ07JlTFF7AjoRdJeSxx4zcSM,part_313,2026-09-20 20:20:05
Hiranyakh Chatterjee (ABO),Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 19806,http://www.hiranyakhchatterjee.com/,5.0,14.0,"High school, 5, Dr Akshay Kumar Paul Rd, near National Gems, opposite of soloana jombu masjidh, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916801,88.31426019999999,ChIJIxWa35p7AjoRuOGn5uH-WVM,https://www.google.com/maps/place/?q=place_id:ChIJIxWa35p7AjoRuOGn5uH-WVM,part_313,2026-09-20 20:20:05
Behala,Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"17, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4988432,88.3226877,ChIJBxmvLQB7AjoR5f_1SLNQO10,https://www.google.com/maps/place/?q=place_id:ChIJBxmvLQB7AjoR5f_1SLNQO10,part_313,2026-09-20 20:20:05
Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 15383,N/A,5.0,11.0,"5 Dr Akshay Kumar, Gourab Paul Rd, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491504799999998,88.31412019999999,ChIJzTLe3157AjoRy318LCj7T7U,https://www.google.com/maps/place/?q=place_id:ChIJzTLe3157AjoRy318LCj7T7U,part_313,2026-09-20 20:20:05
CARE & CURE WELLNESS SERVICES,Wellness Center,Community health center,Community health center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"G82C+JCJ, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501597999999998,88.3210143,ChIJ75pbV3x7AjoRhdaXgHOnNkY,https://www.google.com/maps/place/?q=place_id:ChIJ75pbV3x7AjoRhdaXgHOnNkY,part_313,2026-09-20 20:20:05
Chiropractor Kolkata - Spine & Wellness | Best Physiotherapist and Chiropractic specialist in Kolkata,Wellness Center,Chiropractor,"Chiropractor, Craniosacral therapy, Osteopath, Physiotherapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82402 04047,https://chiropractorkolkata.com/,4.9,,"2/B, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501549699999998,88.3222037,ChIJmYibPch7AjoR4vsH2rSLAJM,https://www.google.com/maps/place/?q=place_id:ChIJmYibPch7AjoR4vsH2rSLAJM,part_313,2026-09-20 20:20:05
Jyotika Spa Massage Parlour | Spa in Kolkata,Wellness Center,Spa and health club,Spa and health club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_313,2026-09-20 20:20:05
Vedic Wellness -Ayurveda & Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 20448,https://www.thevedicvillage.com/vedic-wellness,4.8,,"Vedic Village, Rajarhat, Sikharpur, Kolkata, West Bengal 700135",Rajarhat,22.6068498,88.5270938,ChIJc5jvispwAjoRvGwGqsfpvcE,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRvGwGqsfpvcE,part_313,2026-09-20 20:20:05
BACKBONE Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Meditation Class, Physiotherapy Center, Weight loss service, Yoga studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62977 42842,N/A,5.0,4.0,"B 15,153, Vidyasagar Sarani, Barabagan Rd, Behala, Kolkata, West Bengal 700008","Vidyasagar, Behala",22.4751598,88.3136365,ChIJ1wVbSxB7AjoRm33fsFCf4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wVbSxB7AjoRm33fsFCf4bQ,part_313,2026-09-20 20:20:06
