business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79808 78919,N/A,4.7,,"46, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5059063,88.3316787,ChIJBdb6FqpxAjoRAA2JNdKUkOY,https://www.google.com/maps/place/?q=place_id:ChIJBdb6FqpxAjoRAA2JNdKUkOY,part_313,2026-09-20 20:20:13
Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86219 06630,N/A,5.0,,"Shop No.15,Viddya Mandir Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.508094,88.30271859999999,ChIJoyKtXAJ7AjoR5Yiq7RenJwU,https://www.google.com/maps/place/?q=place_id:ChIJoyKtXAJ7AjoR5Yiq7RenJwU,part_313,2026-09-20 20:20:13
Krishna Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83359 91977,N/A,4.7,,"221, 1, Joyrampur Jala Rd, Bank Colony, B G Press Colony, Behala, Kolkata, West Bengal 700060","Bank Colony, B G Press Colony, Behala",22.4956455,88.30356049999999,ChIJz3IlTqN7AjoRpwfJ7-tc2ZI,https://www.google.com/maps/place/?q=place_id:ChIJz3IlTqN7AjoRpwfJ7-tc2ZI,part_313,2026-09-20 20:20:13
Sanjeet Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80135 12289,N/A,4.0,,"233/2, D/1, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.515044099999997,88.3006719,ChIJY-KsoyB6AjoReB0haxuA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJY-KsoyB6AjoReB0haxuA5Wg,part_313,2026-09-20 20:20:13
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 56144,N/A,5.0,,"9, Biren Roy Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.487927199999998,88.31574169999999,ChIJa7NEQXJ6AjoR8tzYKvI-GYQ,https://www.google.com/maps/place/?q=place_id:ChIJa7NEQXJ6AjoR8tzYKvI-GYQ,part_313,2026-09-20 20:20:13
SHAW TELECOM ( AJANTA),IT and Telecom Services,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"73, Diamond Harbour Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5084528,88.32086059999999,ChIJx8J_TI57AjoRK8EeFx-EBUw,https://www.google.com/maps/place/?q=place_id:ChIJx8J_TI57AjoRK8EeFx-EBUw,part_313,2026-09-20 20:20:13
Cell N Soft Telecom Pvt Ltd. Landlord Mr Ajit Kumar Ganguly,IT and Telecom Services,Corporate office,"Corporate office, Electrician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"74, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5075535,88.33351909999999,ChIJ2Yddn7JxAjoRaMj1OcbEGlE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yddn7JxAjoRaMj1OcbEGlE,part_313,2026-09-20 20:20:13
Behala BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 0100,N/A,3.6,,"598, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.492732999999998,88.315122,ChIJ8yJNSA16AjoR4-68tKayMCc,https://www.google.com/maps/place/?q=place_id:ChIJ8yJNSA16AjoR4-68tKayMCc,part_313,2026-09-20 20:20:13
DIGIKING COMMUNICATIONS PVT LTD,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Internet marketing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80010 00879,N/A,3.6,,"P1 Room No. 402, Webel IT Park, Taratala Rd, opposite Brase Bridge, Kolkata, West Bengal 700088",Taratala,22.5150503,88.30219009999999,ChIJhTLkGud7AjoR2insneMiS9o,https://www.google.com/maps/place/?q=place_id:ChIJhTLkGud7AjoR2insneMiS9o,part_313,2026-09-20 20:20:13
Netsanchar,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Marketing consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 09000,https://netsanchar.com/,3.9,,"1st Floor, 12A, SN Roy Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5067351,88.3231586,ChIJC934cgd6AjoRXftrRDIzUeQ,https://www.google.com/maps/place/?q=place_id:ChIJC934cgd6AjoRXftrRDIzUeQ,part_313,2026-09-20 20:20:13
