business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_313,2026-09-20 20:19:34
Disha aya center and housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Nurse practitioner, Nursing agency, Patients support association",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92393 00004,http://www.dishagroup.net/,,,"P-44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976295,88.3469932,ChIJP3GcdUdxAjoRBXo2gBhGMEs,https://www.google.com/maps/place/?q=place_id:ChIJP3GcdUdxAjoRBXo2gBhGMEs,part_313,2026-09-20 20:19:34
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,152.0,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_313,2026-09-20 20:19:34
Propure Services Private Limited,Housekeeping Services,Home health care service,Home health care service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 11171,https://www.propures.com/,5.0,8.0,"60/135, Haripada Dutta Ln, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4990494,88.3547454,ChIJfclc3j8IZ4cR7aqWFNsw3Ss,https://www.google.com/maps/place/?q=place_id:ChIJfclc3j8IZ4cR7aqWFNsw3Ss,part_313,2026-09-20 20:19:34
Ghosh security & management ( corporate House keeping company),Housekeeping Services,Security guard service,Security guard service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90516 34378,N/A,4.4,7.0,"25, 25)/1, 1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057674,88.35974759999999,ChIJXekmN9FwAjoRKz6xhaXWAF4,https://www.google.com/maps/place/?q=place_id:ChIJXekmN9FwAjoRKz6xhaXWAF4,part_313,2026-09-20 20:19:34
Addili - Brand Owned By Ritu Hospitality Services Pvt Ltd,Housekeeping Services,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 4466,http://www.addili.in/,4.3,18.0,"A118, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057091,88.3567595,ChIJVVVVldBwAjoRTCGAiqPr5m0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRTCGAiqPr5m0,part_313,2026-09-20 20:19:34
Anushka Aya Center,Housekeeping Services,Home health care service,Home health care service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81000 32946,http://anushkaayacenter.online/,5.0,25.0,"36/3, Prince Golam Mohammad Shah Rd, Kol-95, Tollygunge, Kolkata, West Bengal 700095","Kol-95, Tollygunge",22.4981778,88.35468469999999,ChIJ39jIUVRxAjoRWCLUZ_9FLjU,https://www.google.com/maps/place/?q=place_id:ChIJ39jIUVRxAjoRWCLUZ_9FLjU,part_313,2026-09-20 20:19:34
Clean Care Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://cleancareservice.online/,5.0,4.0,"Clean Care Service, 700033, India",700033,22.5354274,88.3473528,ChIJA5azCCG_pWQRoFgK-gBY_uU,https://www.google.com/maps/place/?q=place_id:ChIJA5azCCG_pWQRoFgK-gBY_uU,part_313,2026-09-20 20:19:34
DMM Facility Management Pvt. Ltd.,Housekeeping Services,Housekeeping Services,Housekeeping Services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3557 7876,http://dmmfacilities.com/,5.0,1.0,"48/58A, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5055034,88.34870529999999,ChIJDx1VQ8pwAjoR3yBQfkpOfow,https://www.google.com/maps/place/?q=place_id:ChIJDx1VQ8pwAjoR3yBQfkpOfow,part_313,2026-09-20 20:19:34
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62907 12178,N/A,4.5,,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_313,2026-09-20 20:19:34
