business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_313,2026-09-20 20:32:33
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_313,2026-09-20 20:32:33
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",700051,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_313,2026-09-20 20:32:33
UTILITY,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94777 63851,N/A,5.0,,"East Station Road, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.676323,88.4366024,ChIJb8Wk5uGf-DkRUARMGYJUp-g,https://www.google.com/maps/place/?q=place_id:ChIJb8Wk5uGf-DkRUARMGYJUp-g,part_313,2026-09-20 20:32:33
Usha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,2.0,,"359, 1, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.662172299999998,88.427363,ChIJ6RLNXPae-DkR9XS-_N1vZgc,https://www.google.com/maps/place/?q=place_id:ChIJ6RLNXPae-DkR9XS-_N1vZgc,part_313,2026-09-20 20:32:33
Goutam Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,,"MC29+PP4, Mandir Ln, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.651760799999998,88.41932729999999,ChIJUVe8H_-f-DkRXIUTeu_g_Xs,https://www.google.com/maps/place/?q=place_id:ChIJUVe8H_-f-DkRXIUTeu_g_Xs,part_313,2026-09-20 20:32:33
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 4801 8045,http://www.bootpoint.in/,4.7,122.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_313,2026-09-20 20:32:34
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 178 238,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-bizpur-kanchrapara,4.7,589.0,"93, KGR Path, BIZPUR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","BIZPUR, Kanchrapara Loco",22.9477115,88.4455843,ChIJcR3DFjqV-DkREiwxP8yTHUA,https://www.google.com/maps/place/?q=place_id:ChIJcR3DFjqV-DkREiwxP8yTHUA,part_313,2026-09-20 20:32:34
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,1307.0,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_313,2026-09-20 20:32:35
Ajanta Footcare Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 65059,https://www.ajantashoes.com/,4.8,651.0,"43, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661598599999998,88.3818689,ChIJLXMdm0qc-DkRaCUGIubmAtk,https://www.google.com/maps/place/?q=place_id:ChIJLXMdm0qc-DkRaCUGIubmAtk,part_313,2026-09-20 20:32:35
Mary Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62913 25074,N/A,5.0,2.0,"Choko Molla Rd, near Tentuntala, Bado Finga, Birati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.677711199999997,88.42662589999999,ChIJNb21sbCf-DkRrRdOofhyXzw,https://www.google.com/maps/place/?q=place_id:ChIJNb21sbCf-DkRrRdOofhyXzw,part_313,2026-09-20 20:32:35
Calcutta Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74399 92198,N/A,3.5,31.0,"C/O Anjan Sarkar, Birati More, Jessore Rd, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6590585,88.44121129999999,ChIJuc_Kuaqf-DkRyO4Fh7cSwgY,https://www.google.com/maps/place/?q=place_id:ChIJuc_Kuaqf-DkRyO4Fh7cSwgY,part_313,2026-09-20 20:32:35
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91473 85846,https://www.ajantashoes.com/,4.6,138.0,"4th no platform, 3/3, Madhusudan Banerjee Rd, near Belgharia Station, beside Bazar Kolkata Store, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609981,88.3909609,ChIJ10IEheOd-DkRfS9U5U8Y00k,https://www.google.com/maps/place/?q=place_id:ChIJ10IEheOd-DkRfS9U5U8Y00k,part_313,2026-09-20 20:32:35
PUMA,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79 4272 5704,https://store-in.puma.com/puma-kolkata-sports-apparel-dumdum-north-24-parganas-333871/Home?utm_source=locator&utm_medium=googleplaces,4.9,619.0,"Ward No 17, Holding No 75/3 Rajbari Col, Pandit Motilal Col, next to Ethnotel, Dum Dum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650920499999998,88.4369427,ChIJ6XhG9pef-DkREP5zZEk3s1I,https://www.google.com/maps/place/?q=place_id:ChIJ6XhG9pef-DkREP5zZEk3s1I,part_313,2026-09-20 20:32:35
Ananya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98363 81672,N/A,,,"MC4Q+P96, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6567941,88.4383793,ChIJPWf0cQCf-DkRvu2IZypi5IM,https://www.google.com/maps/place/?q=place_id:ChIJPWf0cQCf-DkRvu2IZypi5IM,part_313,2026-09-20 20:32:35
Matrimangal Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94325 97638,N/A,,,"123, Birati Station Rd, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.665107,88.42805299999999,ChIJp3591_ae-DkR2jzEVcfYWtM,https://www.google.com/maps/place/?q=place_id:ChIJp3591_ae-DkR2jzEVcfYWtM,part_313,2026-09-20 20:32:35
