business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Bhander,Provision Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82408 54788,N/A,5.0,1.0,"64/B, Khudiram Bose Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.606161399999998,88.38819649999999,ChIJj-berYB3AjoR47M6OulJMUw,https://www.google.com/maps/place/?q=place_id:ChIJj-berYB3AjoR47M6OulJMUw,part_313,2026-09-20 20:21:46
Rajib Adhikary,Provision Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 49477,N/A,4.8,4.0,"Society, Tala, 51/14A, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Block C, MIG Housing, Belgachia",22.607796999999998,88.38471,ChIJfwoZIP93AjoR6QR7YJiQ2Sk,https://www.google.com/maps/place/?q=place_id:ChIJfwoZIP93AjoR6QR7YJiQ2Sk,part_313,2026-09-20 20:21:46
Bhadrika Stores,Provision Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90517 81082,N/A,5.0,3.0,"22h, 13, Raja Manindra Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.609548099999998,88.3898957,ChIJ6YT4GQh3AjoRwM3PHnLVtvM,https://www.google.com/maps/place/?q=place_id:ChIJ6YT4GQh3AjoRwM3PHnLVtvM,part_313,2026-09-20 20:21:46
Saira Store,Provision Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90385 83183,N/A,,,"83A, h/18, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6049831,88.38475629999999,ChIJhaidXrd3AjoRbesAE0x7fVQ,https://www.google.com/maps/place/?q=place_id:ChIJhaidXrd3AjoRbesAE0x7fVQ,part_313,2026-09-20 20:21:46
Priti Store,Provision Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70446 27891,N/A,5.0,1.0,"Station, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6605729,88.3862276,ChIJIbcMacGd-DkRSsGciKpOob0,https://www.google.com/maps/place/?q=place_id:ChIJIbcMacGd-DkRSsGciKpOob0,part_313,2026-09-20 20:21:46
Bishnu bhander,Provision Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80135 79031,N/A,4.4,11.0,"Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660706899999997,88.388494,ChIJM_3K1-id-DkRCmCUgwC_flk,https://www.google.com/maps/place/?q=place_id:ChIJM_3K1-id-DkRCmCUgwC_flk,part_313,2026-09-20 20:21:46
Khala Ghar,Provision Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98364 48615,N/A,4.3,3.0,"Station, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616073,88.3884111,ChIJsePfk-Cd-DkRordGCnRCLnc,https://www.google.com/maps/place/?q=place_id:ChIJsePfk-Cd-DkRordGCnRCLnc,part_313,2026-09-20 20:21:46
Saarah store,Provision Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"J93P+32R, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.60274,88.3850171,ChIJjeXbLQB3AjoRSdyY2z466yM,https://www.google.com/maps/place/?q=place_id:ChIJjeXbLQB3AjoRSdyY2z466yM,part_313,2026-09-20 20:21:46
BABUL KUMAR SADHUKHAN,Provision Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82405 91701,N/A,4.4,8.0,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_313,2026-09-20 20:21:46
Sanjit Mondal,Provision Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98741 26487,N/A,5.0,,"107, Belgachia Rd, opposite Rg Kar Medical College, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603121299999998,88.3784675,ChIJ292cndN3AjoRGsFs8QB11LQ,https://www.google.com/maps/place/?q=place_id:ChIJ292cndN3AjoRGsFs8QB11LQ,part_313,2026-09-20 20:21:47
