business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 72187,N/A,4.6,19.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637956,88.4278822,ChIJi-5U8Pae-DkRr8EkkOtCoXw,https://www.google.com/maps/place/?q=place_id:ChIJi-5U8Pae-DkRr8EkkOtCoXw,part_313,2026-09-20 20:31:29
JUBILEE XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98836 84465,N/A,4.4,14.0,"8/2, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6627084,88.3945717,ChIJ_QW6VSyc-DkRbZyJVAjKceA,https://www.google.com/maps/place/?q=place_id:ChIJ_QW6VSyc-DkRbZyJVAjKceA,part_313,2026-09-20 20:31:29
"INFOTECH SOLUTIONS ""JUMBO XEROX & DIGITAL PRINT""",Xerox and Photostat Center,Print shop,"Print shop, Money transfer service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78907 08841,N/A,4.9,406.0,"KHETRAHARI CHATTERJEE ROAD, ROAD USHUMPUR UTTARPALLY, beside J D FURNITURE & BEAUTY PARLOUR, P.O, Agarpara, Panihati, West Bengal 700109","P.O, Agarpara",22.685589,88.3982257,ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,part_313,2026-09-20 20:31:29
Copico Xerox Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,14.0,"70, Madhusudan Banerjee Rd, Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6631814,88.3954582,ChIJQTByXSyc-DkRvP9ojJNIbJ8,https://www.google.com/maps/place/?q=place_id:ChIJQTByXSyc-DkRvP9ojJNIbJ8,part_313,2026-09-20 20:31:29
Shree Ganesh Xerox Centre,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop, Snack bar",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98365 70356,N/A,5.0,3.0,"33/1, Manna Para Rd, Hare Krishna Pally, MandalPara, Baranagar, West Bengal 700090","Hare Krishna Pally, MandalPara, Baranagar",22.6393164,88.3899021,ChIJNWMjAcOd-DkRufCTgA_-uGg,https://www.google.com/maps/place/?q=place_id:ChIJNWMjAcOd-DkRufCTgA_-uGg,part_313,2026-09-20 20:31:29
Riyanshee Xerox Centre & Cyber Cafe,Xerox and Photostat Center,Internet shop,"Internet shop, Internet marketing service, Lamination service, Marketing consultant, Money transfer service, Print shop, Software company, Software Training Institute, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98316 89501,https://www.riyansheexerox.in/,4.9,42.0,"Apurba Nagar, Ghola, Natagarh, Bilkanda, West Bengal 700113","Ghola, Natagarh",22.7035062,88.4103444,ChIJAa1Sh1af-DkRK9Pv1SNIGrk,https://www.google.com/maps/place/?q=place_id:ChIJAa1Sh1af-DkRK9Pv1SNIGrk,part_313,2026-09-20 20:31:29
Kajal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80177 27658,N/A,,,"Station Railway, 13, Durganagar Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6490139,88.4197255,ChIJx-BNwGee-DkRSSm72FGZ6oo,https://www.google.com/maps/place/?q=place_id:ChIJx-BNwGee-DkRSSm72FGZ6oo,part_313,2026-09-20 20:31:29
Plus Point Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"26, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.6386976,88.4076496,ChIJU1rbgQye-DkRLF9bIslWAyA,https://www.google.com/maps/place/?q=place_id:ChIJU1rbgQye-DkRLF9bIslWAyA,part_313,2026-09-20 20:31:29
Printing Partner Dum Dum,Xerox and Photostat Center,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,22.0,"1 no, Airport Gate, Manikpur, Thakurpara Rd, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6466787,88.4265642,ChIJR7QLKZif-DkRZD2xPdXQgV8,https://www.google.com/maps/place/?q=place_id:ChIJR7QLKZif-DkRZD2xPdXQgV8,part_313,2026-09-20 20:31:29
Ananya Graphics,Xerox and Photostat Center,Print shop,"Print shop, Art supply store, Copy shop, Digital printer, Digital printing service, Passport photo processor, Rubber stamp store, Stamp shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 19099,N/A,4.8,37.0,"Shop No 5/A, Sailendra Apartment M.B Road, Birati Station Rd, beside LIC premium point, Birati, North Dumdum, West Bengal 700051",Birati,22.6637362,88.42789429999999,ChIJTYWD5_ae-DkRiBCio3A3nYA,https://www.google.com/maps/place/?q=place_id:ChIJTYWD5_ae-DkRiBCio3A3nYA,part_313,2026-09-20 20:31:29
