business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Abhishek Kr PT |M.P.T Orthopaedics| Best Physiotherapist Kolkata |,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90735 12106,N/A,4.9,39,"Omni Care Pharmacy, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634235,88.4361213,ChIJS5ZP7Tmf-DkR37gbJQrXaRU,https://www.google.com/maps/place/?q=place_id:ChIJS5ZP7Tmf-DkR37gbJQrXaRU,part_313,2026-09-20 20:33:22
Osteo Align Pain & Posture|| Physiotherapy||Chiropractic||Osteopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70441 98590,N/A,5.0,35,"Clubtown Gateway, Roypara Rd, opp. City Centre, near Chinar Park, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618209,88.4483159,ChIJ686u4rWf-DkRNDDAfNge_N0,https://www.google.com/maps/place/?q=place_id:ChIJ686u4rWf-DkRNDDAfNge_N0,part_313,2026-09-20 20:33:22
SREE KRISHNA PHYSIOTHERAPY CENTRE || MR. TATHAGATA SAHA(PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90076 32943,N/A,5.0,34,"108, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6858875,88.44553169999999,ChIJyxiTCQCf-DkRivjOvBpPaqY,https://www.google.com/maps/place/?q=place_id:ChIJyxiTCQCf-DkRivjOvBpPaqY,part_313,2026-09-20 20:33:22
SIKDER INISTITUTE OF PHYSIO AID AND RESEARCH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87775 95952,N/A,5.0,1,"New, Adarshapally Rd, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.600607,88.44375749999999,ChIJ51nicT51AjoRwzNEhaf4rKc,https://www.google.com/maps/place/?q=place_id:ChIJ51nicT51AjoRwzNEhaf4rKc,part_313,2026-09-20 20:33:22
Sai Physio Pain Clinic II Physiotherapy II Chiropractic II Osteopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89814 34777,N/A,5.0,57,"Sai Residency, Jhawtala Road, Ghosh Duttapara, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Duttapara, Hatiara, Baguiati",22.6197447,88.4431508,ChIJ4WxGk4if-DkR15gtTCOE2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ4WxGk4if-DkR15gtTCOE2Hw,part_313,2026-09-20 20:33:22
Royal Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98318 00209,N/A,4.9,124,"2no Tarun Sengupta Upanagari, Bablatala, Kalipark, Bablatala, Gopalpur Gram, opposite BLOOM Ladies Salon, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635215799999997,88.45406419999999,ChIJsbOfprif-DkRlIUfd1BksFI,https://www.google.com/maps/place/?q=place_id:ChIJsbOfprif-DkRlIUfd1BksFI,part_313,2026-09-20 20:33:22
EVA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80137 06766,N/A,5.0,53,"Maa sheets apartment, Hatiara Rd, near U.B.I Bank, kalitala, Jyangra, Baguiati, Kolkata, West Bengal 700159","kalitala, Jyangra, Baguiati",22.612994099999998,88.4376381,ChIJ7TgbHQuf-DkRxtiXN-150NA,https://www.google.com/maps/place/?q=place_id:ChIJ7TgbHQuf-DkRxtiXN-150NA,part_313,2026-09-20 20:33:22
Dr B Koushik Orthopedic and Pain Management Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84203 49437,N/A,4.7,278,"Vidyasagar Vidyapith School, Shanti Banerjee Pukur, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6921696,88.45734259999999,ChIJqZoK_bqf-DkRiTlr2LP1jP0,https://www.google.com/maps/place/?q=place_id:ChIJqZoK_bqf-DkRiTlr2LP1jP0,part_313,2026-09-20 20:33:23
Aalok Ortho & Neuro clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Neurologist, Physiotherapy Center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,21,"Subhas Pally Rd, Monoshatala, Madhyamgram, West Bengal 700129","Monoshatala, Madhyamgram",22.6904181,88.4524789,ChIJ0x6PAgD_4jkRJCBcpiiPGDE,https://www.google.com/maps/place/?q=place_id:ChIJ0x6PAgD_4jkRJCBcpiiPGDE,part_313,2026-09-20 20:33:23
"Dr. Rituparna Das - Best Pain Management Doctor in Kolkata | Back, Joint & Knee Pain Specialist Doctor in Kolkata",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Orthoptist, Orthotics & Prosthetics Centre, Pain control clinic, Pediatric orthopedic surgeon, Sports massage therapist, Sports medicine clinic, Sports medicine physician",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89101 12369,http://drrituparnadaspainspecialist.com/,4.9,251,"Kaveri Enclave, 104/A, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6198053,88.43616689999999,ChIJJ56l-GOf-DkRrIJr3BJkVhs,https://www.google.com/maps/place/?q=place_id:ChIJJ56l-GOf-DkRrIJr3BJkVhs,part_313,2026-09-20 20:33:23
