business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asif Clinic,Clinics,Medical clinic,Medical clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90939 84446,N/A,5.0,2.0,"Shop No 13, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Block E, Patipukur",22.605898,88.4003821,ChIJq6pfNQd2AjoRi5grPlxeVU8,https://www.google.com/maps/place/?q=place_id:ChIJq6pfNQd2AjoRi5grPlxeVU8,part_313,2026-09-20 20:30:22
Eastern Clinical Complex,Clinics,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 7426,http://www.ecclaketown.com/,4.6,407.0,"285, SK Deb Rd, Block 1, Lake Town, South Dumdum, West Bengal 700048","Block 1, Lake Town",22.6030044,88.4033303,ChIJw8Zwp_11AjoRNY9jOmJC5zU,https://www.google.com/maps/place/?q=place_id:ChIJw8Zwp_11AjoRNY9jOmJC5zU,part_313,2026-09-20 20:30:22
Dr. Shalini Agarwal : RB diagnostic,Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91272 98831,https://drshaliniagarwal.in/,4.9,50.0,"RB diagnostic, P-846, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Block A, Lake Town",22.6040688,88.4024946,ChIJQeThDi51AjoRjfeAUoMHGow,https://www.google.com/maps/place/?q=place_id:ChIJQeThDi51AjoRjfeAUoMHGow,part_313,2026-09-20 20:30:22
Doctor's Clinic [Dr. A. K. Sarkar (FRCS) ],Clinics,Medical clinic,Medical clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,1.0,"246, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001537,88.4045364,ChIJA8n0QQB1AjoR5JhrSAoFlvg,https://www.google.com/maps/place/?q=place_id:ChIJA8n0QQB1AjoR5JhrSAoFlvg,part_313,2026-09-20 20:30:22
Apollo 24|7 Mulispeciality Clinic,Clinics,Medical clinic,"Medical clinic, Dental clinic, General practitioner, ENT Specialist, Plastic surgeon",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4696 1837,N/A,,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJb96QvIV3AjoR5AIkSQSPVZM,https://www.google.com/maps/place/?q=place_id:ChIJb96QvIV3AjoR5AIkSQSPVZM,part_313,2026-09-20 20:30:22
"Best General Physician Near Me- Dr.Avinandan Mondal, Treated 5K+ Patients | Fever & Diabetes Doctor | Kolkata",Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, General practitioner",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/b13429c1-45ee-4f1d-88eb-b162ec3f8b38?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,2.0,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJpU0Xyi93AjoRWUpjh7zMePE,https://www.google.com/maps/place/?q=place_id:ChIJpU0Xyi93AjoRWUpjh7zMePE,part_313,2026-09-20 20:30:22
Medi aid doctor’s clinic,Clinics,Health consultant,Health consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98745 74045,N/A,3.8,4.0,"1063, Lahabagan, Sreebhumi, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Lahabagan, Sreebhumi, Patipukur",22.5997944,88.4007464,ChIJxWn4mqN3AjoRk-d50QvqoSw,https://www.google.com/maps/place/?q=place_id:ChIJxWn4mqN3AjoRk-d50QvqoSw,part_313,2026-09-20 20:30:22
Sweta Acu Clinic,Clinics,Medical clinic,Medical clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93395 02900,N/A,,,"53, 1, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6007361,88.40387349999999,ChIJpxrXJ_11AjoRcn7vw6eM89E,https://www.google.com/maps/place/?q=place_id:ChIJpxrXJ_11AjoRcn7vw6eM89E,part_313,2026-09-20 20:30:22
Laser Beauty Clinic,Clinics,Medical clinic,"Medical clinic, Health and beauty",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2521 9222,N/A,,,"310, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600796799999998,88.4050503,ChIJwbCCyPx1AjoRweawQ9bMzQc,https://www.google.com/maps/place/?q=place_id:ChIJwbCCyPx1AjoRweawQ9bMzQc,part_313,2026-09-20 20:30:22
"Sagarika Bharati, Treated 9K+ Patients | Best General Practitoner Near Me | Best Child Specialist | Newborn Doctor",Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, General practitioner",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/5e2ba86a-b855-4f2d-8c23-1c57a2c271d9?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,2.0,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJB_FJITl3AjoRrnegxRZSC34,https://www.google.com/maps/place/?q=place_id:ChIJB_FJITl3AjoRrnegxRZSC34,part_313,2026-09-20 20:30:22
