business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarapan Super Market,Supermarket,Supermarket,Supermarket,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.0,278.0,"H9PR+XVR, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5874806,88.3921431,ChIJKRchqXJ2AjoRI4ge9RYBoZc,https://www.google.com/maps/place/?q=place_id:ChIJKRchqXJ2AjoRI4ge9RYBoZc,part_313,2026-09-20 20:34:40
Om Shah store,Supermarket,Indian grocery store,Indian grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98740 66270,N/A,3.8,15.0,"159/a cit road scheme -VIM KANKURGACHI KOLKATA -700054, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778698,88.3912197,ChIJh3tCw292AjoRuW8zVHnboH0,https://www.google.com/maps/place/?q=place_id:ChIJh3tCw292AjoRuW8zVHnboH0,part_313,2026-09-20 20:34:40
Bapi Stores,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 3012 2173,N/A,5.0,1.0,"100 A , Block B-1 , Shop No - 3, Maniktala Main Rd, Phoolbagan, Bagmari, Kolkata, West Bengal 700054","Phoolbagan, Bagmari",22.580910499999998,88.38787549999999,ChIJHYNfuW52AjoRsu87_YeYczg,https://www.google.com/maps/place/?q=place_id:ChIJHYNfuW52AjoRsu87_YeYczg,part_313,2026-09-20 20:34:40
Ambica Stores,Supermarket,Store,"Store, Indian grocery store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98312 32662,N/A,3.3,3.0,"Shop no. 5, Ground Floor, Meghdoot Apartment, 18, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5779016,88.38933779999999,ChIJE0POD292AjoRenw4Tk4T_Bc,https://www.google.com/maps/place/?q=place_id:ChIJE0POD292AjoRenw4Tk4T_Bc,part_313,2026-09-20 20:34:40
ALP DEPARTMENTAL STORES PVT. LTD.,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93309 51070,N/A,4.8,9.0,"P, 17, CIT Rd, Scheme-VII-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme-VII-M, Kankurgachi",22.5825015,88.3909451,ChIJC9ede6l3AjoRaPmS4gTr81A,https://www.google.com/maps/place/?q=place_id:ChIJC9ede6l3AjoRaPmS4gTr81A,part_313,2026-09-20 20:34:40
Gupta Stores,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.5,4.0,"102, CIT Rd Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.575018,88.385875,ChIJaVqO6f93AjoRzAuYWSt4L1I,https://www.google.com/maps/place/?q=place_id:ChIJaVqO6f93AjoRzAuYWSt4L1I,part_313,2026-09-20 20:34:40
Das Variety Stores,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62076 15189,N/A,4.5,2.0,"BRS 10, Kankurgachi, kakurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580216699999998,88.3905869,ChIJJ7R5xzRvAjoRSaVqNBH8zko,https://www.google.com/maps/place/?q=place_id:ChIJJ7R5xzRvAjoRSaVqNBH8zko,part_313,2026-09-20 20:34:40
Biswarup Bhander,Supermarket,Indian grocery store,Indian grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.7,3.0,"157, 10, Maniktala Main Rd, Phoolbagan, Narkeldanga, Kolkata, West Bengal 700054","Phoolbagan, Narkeldanga",22.5804209,88.3996921,ChIJ7zq8XHZ2AjoRKromKB-sMgM,https://www.google.com/maps/place/?q=place_id:ChIJ7zq8XHZ2AjoRKromKB-sMgM,part_313,2026-09-20 20:34:40
Shubham Mewawala Kankurgachi,Supermarket,Grocery store,"Grocery store, Cosmetics store, General store, Dry Fruit Store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98311 23871,N/A,4.2,95.0,"CIT Rd, CIT, Kankurgachi, Kolkata, West Bengal 700054","CIT, Kankurgachi",22.583627999999997,88.3912409,ChIJox_Kkm12AjoRkTtYVOSRA5M,https://www.google.com/maps/place/?q=place_id:ChIJox_Kkm12AjoRkTtYVOSRA5M,part_313,2026-09-20 20:34:40
Kolkata Mart - Kankurgachi,Supermarket,Clothing store,Clothing store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2320 7342,http://kolkatamart.co.in/,3.9,231.0,"P, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.582035299999998,88.3912441,ChIJs3KPCG52AjoRcunx8qhEgJ8,https://www.google.com/maps/place/?q=place_id:ChIJs3KPCG52AjoRcunx8qhEgJ8,part_313,2026-09-20 20:34:40
Trisha Impressions (Kankurgachi),Supermarket,Rubber stamp store,"Rubber stamp store, Digital printing service, Gift shop, Lamination service, Photo lab, Print shop, T-shirt store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.0,6127.0,"1st Floor, P187, CIT Rd Scheme 6M, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5753187,88.39018039999999,ChIJRR_Nb2V2AjoR3fEbGqql5BY,https://www.google.com/maps/place/?q=place_id:ChIJRR_Nb2V2AjoR3fEbGqql5BY,part_313,2026-09-20 20:34:40
