business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 21514,N/A,4.6,17.0,"Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5091611,88.3063442,ChIJW6EZpzh7AjoR72UzZzYhah8,https://www.google.com/maps/place/?q=place_id:ChIJW6EZpzh7AjoR72UzZzYhah8,part_313,2026-09-20 20:19:45
"But, first chai",Tea Stall / Chai Cafe,Kebab shop,Kebab shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 34598,N/A,4.9,18.0,"607, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5064611,88.306553,ChIJGZgcnmx7AjoRYDSyWopxQMQ,https://www.google.com/maps/place/?q=place_id:ChIJGZgcnmx7AjoRYDSyWopxQMQ,part_313,2026-09-20 20:19:45
Desi Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"90/2, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Barisha",22.482030299999998,88.31134589999999,ChIJD7LXXgB7AjoRWvA8eJJDxXY,https://www.google.com/maps/place/?q=place_id:ChIJD7LXXgB7AjoRWvA8eJJDxXY,part_313,2026-09-20 20:19:45
Chai Bites,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria, Caterer, Coffee shop, Food court, Snack bar",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,13.0,"20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512435099999998,88.3279111,ChIJsxjrTTVxAjoRUG7NKnItfJA,https://www.google.com/maps/place/?q=place_id:ChIJsxjrTTVxAjoRUG7NKnItfJA,part_313,2026-09-20 20:19:45
Chachi Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,63.0,"8/12A, Nivedita Sarani, Behala Flying Club Rd, Kolkata, West Bengal 700060",Parnasree Palli,22.509359399999997,88.2999086,ChIJee-p_iN6AjoRw3Z1ObVCGqU,https://www.google.com/maps/place/?q=place_id:ChIJee-p_iN6AjoRw3Z1ObVCGqU,part_313,2026-09-20 20:19:45
ChaiWala,Tea Stall / Chai Cafe,Tea store,Tea store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,26.0,"G849+JXH कोल्कता, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5065587,88.3199987,ChIJCwwl2fF7AjoRTm2h3kMGh58,https://www.google.com/maps/place/?q=place_id:ChIJCwwl2fF7AjoRTm2h3kMGh58,part_313,2026-09-20 20:19:45
WAH CHAI,Tea Stall / Chai Cafe,Tea house,Tea house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91630 06161,N/A,4.7,44.0,"371, Bankim Mukherjee Sarani, near SBI BANK, beside SAHAPUR, MORE, New Alipore, Kolkata, West Bengal 700053","MORE, New Alipore",22.511730699999998,88.3301924,ChIJH3Id-YJxAjoRFDdSuIC8hYM,https://www.google.com/maps/place/?q=place_id:ChIJH3Id-YJxAjoRFDdSuIC8hYM,part_313,2026-09-20 20:19:45
Shyamal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,40.0,"P-23, Arabinda Pally, Behala, Kolkata, West Bengal 700034","Arabinda Pally, Behala",22.4938584,88.3078738,ChIJfasQ7BR6AjoR-7Lnb7Vk_Rc,https://www.google.com/maps/place/?q=place_id:ChIJfasQ7BR6AjoR-7Lnb7Vk_Rc,part_313,2026-09-20 20:19:45
Tea Junction,Tea Stall / Chai Cafe,Tea store,Tea store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3563 9434,N/A,4.0,233.0,"18/1, James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4769422,88.3130163,ChIJg3kP4ZZ7AjoRPPt3w4R1WjE,https://www.google.com/maps/place/?q=place_id:ChIJg3kP4ZZ7AjoRPPt3w4R1WjE,part_313,2026-09-20 20:19:45
Debu Da's Tea Stall (DTS),Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,104.0,"F8R9+P9X, James Long Sarani, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491867799999998,88.31848459999999,ChIJxdujUnN6AjoRBM0DBbGPXqo,https://www.google.com/maps/place/?q=place_id:ChIJxdujUnN6AjoRBM0DBbGPXqo,part_313,2026-09-20 20:19:45
