business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpeeDX Courier And Cargo,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Transportation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"22, Sailodubi Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671433,88.4108382,ChIJayRrPLef-DkRgwVtsWmud2w,https://www.google.com/maps/place/?q=place_id:ChIJayRrPLef-DkRgwVtsWmud2w,part_313,2026-09-20 20:31:33
Shree Maruti Courier Service - Pubpara Road,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62909 81737,https://nearme.shreemaruti.com/locator/kolkata/Belghoria/shree-maruti-courier-service-in-Belghoria-kolkata--3eXLTj/home,5.0,,"No 5/A, Premises, nearby Jatiya Girls Vidyaniketan, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.662469299999998,88.39530549999999,ChIJsVjGveOd-DkR0uDQ-cO6D-s,https://www.google.com/maps/place/?q=place_id:ChIJsVjGveOd-DkR0uDQ-cO6D-s,part_313,2026-09-20 20:31:33
Pratima Air Services,Courier and Cargo Service,Transportation service,Transportation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93391 15675,http://pratimaair.com/,4.6,,"2, 1/2 No, Airport Gate, 147, Pullin Pally, Malancha, Dum Dum, Kolkata, West Bengal 700028","Pullin Pally, Malancha, Dum Dum",22.6463859,88.41978859999999,ChIJVVVVFWie-DkR2q9sDEg_IY0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkR2q9sDEg_IY0,part_313,2026-09-20 20:31:33
"Dtdc Courier service, Nimta Bazar, Belghoria, Birati",Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 89286,N/A,4.7,,"42/43, MB Road, Union Bank, Nimta Bazaar, Belghoria, Birati, North Dumdum, West Bengal 700049","Udaypur, Birati",22.6645893,88.400877,ChIJWVuKrYee-DkRN77OeJFZVuo,https://www.google.com/maps/place/?q=place_id:ChIJWVuKrYee-DkRN77OeJFZVuo,part_313,2026-09-20 20:31:33
DTDC NIMTA,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 22745,http://www.dtdc.com/,4.4,,"308, Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Birati, Kolkata, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.662771499999998,88.4083869,ChIJyYlnxDqf-DkRuDTLfAUHSys,https://www.google.com/maps/place/?q=place_id:ChIJyYlnxDqf-DkRuDTLfAUHSys,part_313,2026-09-20 20:31:33
Nath Enterprise DTDC COURIER SERVICE Subhasnagar,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"Ground Floor, Bharati Apartment, Shop 1, 60, Sarat Bose Rd, Subhash Nagar, Kolkata, West Bengal 700065",Subhash Nagar,22.6364897,88.4076706,ChIJ1TbhEtqf-DkR_xhPkdw5hH8,https://www.google.com/maps/place/?q=place_id:ChIJ1TbhEtqf-DkR_xhPkdw5hH8,part_313,2026-09-20 20:31:34
DTDC courier - Tarun Enterprise,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82401 70974,N/A,5.0,,"East Kamalapur, 89 Debayan, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.640039899999998,88.427505,ChIJVcYbwcSf-DkRUhY-3gPqwnk,https://www.google.com/maps/place/?q=place_id:ChIJVcYbwcSf-DkRUhY-3gPqwnk,part_313,2026-09-20 20:31:34
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 22555,http://www.srikrishnaexpress.in/,4.3,,"2(162),Jadu bhatta sarani, Prathama Appartment, Ground Floor, Post Office Rd, near Durganagar, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529791,88.417896,ChIJibjhKWaf-DkRp-zOd3oLcDc,https://www.google.com/maps/place/?q=place_id:ChIJibjhKWaf-DkRp-zOd3oLcDc,part_313,2026-09-20 20:31:34
Saraswati Cargo Relocation,Courier and Cargo Service,Moving supply store,Moving supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93302 41926,http://saraswatipackers.in/,4.6,,"A Block, A31, Lake View Park, Bonhooghly, Baranagar, South Dumdum, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6492529,88.3830067,ChIJM-2gdsid-DkR5-Vf133_s94,https://www.google.com/maps/place/?q=place_id:ChIJM-2gdsid-DkR5-Vf133_s94,part_313,2026-09-20 20:31:34
IHRO FAST,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97671 49767,http://www.ihrofast.in/,4.5,,"166, Manik Danga Rd, Ghola Bazar, Sodepur, KOLKATA, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.693783699999997,88.40621279999999,ChIJRwghBKaf-DkR447v3i9XMpQ,https://www.google.com/maps/place/?q=place_id:ChIJRwghBKaf-DkR447v3i9XMpQ,part_313,2026-09-20 20:31:34
SAHASRA SAI CARGO SERVICES,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Transportation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 35525,http://sscargoservices.com/index.html,4.6,,"552, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643043,88.42792969999999,ChIJ3ZLAV06f-DkRM33Ol66IGFU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLAV06f-DkRM33Ol66IGFU,part_313,2026-09-20 20:31:35
Shree Maruti Courier Service - Rajbari,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62917 87996,https://nearme.shreemaruti.com/locator/kolkata/Rajbari/shree-maruti-courier-service-in-Rajbari-kolkata--6MxtIO/home,,,"Ward No-07 20/99, Sengupta Sarani, PK Guha Rd, nearby Post Office, Rajbari, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6525717,88.4223779,ChIJ9Rg5-NGf-DkRdnyrHmWDFDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Rg5-NGf-DkRdnyrHmWDFDY,part_313,2026-09-20 20:31:35
Sreeguru International,Courier and Cargo Service,Shipping service,Shipping service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93303 40155,N/A,5.0,,"Airport Gate no 3, 131, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJVVVVFWie-DkRJ2z6G_Oqu24,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRJ2z6G_Oqu24,part_313,2026-09-20 20:31:35
DTDC Ghola Branch. 700111,Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.8,,"Near:Care and Cure, Panthanir appartment Check post, Barasat Rd, Ghola, Panihati, West Bengal 700111","Ghola, Agarpara",22.6948683,88.4060021,ChIJa45ncf2f-DkRvO2f-CxNB5Y,https://www.google.com/maps/place/?q=place_id:ChIJa45ncf2f-DkRvO2f-CxNB5Y,part_313,2026-09-20 20:31:35
Delhivery Ltd (Kajal franchise),Courier and Cargo Service,Courier service,Courier service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6462643,88.4294953,ChIJeWekN7yf-DkRNgeJHd5_qoA,https://www.google.com/maps/place/?q=place_id:ChIJeWekN7yf-DkRNgeJHd5_qoA,part_313,2026-09-20 20:31:35
R.B.Pakers&Movers,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89100 36829,N/A,,,"332, Sarat Bose Rd, Subhash Nagar, South Dumdum, Kolkata, West Bengal 700065",Subhash Nagar,22.6370354,88.40641389999999,ChIJ8YbfUeif-DkRCVjWe6r5OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YbfUeif-DkRCVjWe6r5OiQ,part_313,2026-09-20 20:31:35
SBR SHIPPING SOLUTIONS ENTERPRISE,Courier and Cargo Service,Shipping service,"Shipping service, Boat dealer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.sbrshippingsol.com/,,,"Ward no 16, 4/7, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.639453099999997,88.41473049999999,ChIJ_bDP53-f-DkRbHdl9Ty_EC0,https://www.google.com/maps/place/?q=place_id:ChIJ_bDP53-f-DkRbHdl9Ty_EC0,part_313,2026-09-20 20:31:35
