business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SASO TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94333 21214,N/A,5.0,2.0,"Dunlop kalimatha math, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6519674,88.3786166,ChIJA5HQWOWd-DkR_rp_DkWEfOM,https://www.google.com/maps/place/?q=place_id:ChIJA5HQWOWd-DkR_rp_DkWEfOM,part_313,2026-09-20 20:20:53
GS Telecom & Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 30555,http://www.gsmobile.in/,4.6,150.0,"Kalpana Apartment, 8/A, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6544372,88.362535,ChIJWX7ikKqd-DkRiv0QcOcUs4I,https://www.google.com/maps/place/?q=place_id:ChIJWX7ikKqd-DkRiv0QcOcUs4I,part_313,2026-09-20 20:20:53
Zeeshan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96315 63734,N/A,5.0,2.0,"48, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657473,88.36269279999999,ChIJOePK76Kd-DkRxEuSU5TCg6k,https://www.google.com/maps/place/?q=place_id:ChIJOePK76Kd-DkRxEuSU5TCg6k,part_313,2026-09-20 20:20:53
Md Safi Telecom. Mobile Service Center,IT and Telecom Services,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 86123,N/A,4.7,56.0,"80, Deshbandhu Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.647641,88.36343959999999,ChIJS59uKVOd-DkR5bQEw7CVrxI,https://www.google.com/maps/place/?q=place_id:ChIJS59uKVOd-DkR5bQEw7CVrxI,part_313,2026-09-20 20:20:53
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,6.0,"150/A, BK Moitra Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634397399999997,88.3683149,ChIJw5WStpid-DkRgLENOPnlJDQ,https://www.google.com/maps/place/?q=place_id:ChIJw5WStpid-DkRgLENOPnlJDQ,part_313,2026-09-20 20:20:53
AINDHSREE TELECOM SERVICES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85830 15751,http://aindhsreetelecom.com/,,,"Malancha Apartment, 211, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641832599999997,88.3772516,ChIJVVVx_rud-DkRraFpdALp06E,https://www.google.com/maps/place/?q=place_id:ChIJVVVx_rud-DkRraFpdALp06E,part_313,2026-09-20 20:20:53
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 32908,https://unique-telecom.grexa.site/,4.7,11.0,"104/2, Gopal Lal Tagore Rd, opposite Police Quarters, near by KIDS ZONE SCHOOL, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6406357,88.3741538,ChIJixXbvAGd-DkRDOHoFpaouk4,https://www.google.com/maps/place/?q=place_id:ChIJixXbvAGd-DkRDOHoFpaouk4,part_313,2026-09-20 20:20:53
SHARMA TELECOM (Electronics),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82400 23657,https://maps.app.goo.gl/QA7Sq3RGUJYYvM1R7,4.5,99.0,"140 B.T. Road (Dunlop) Bikram Super Market, Block-A Room-5&23, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652924199999998,88.37855909999999,ChIJMWNyorad-DkR9P0ovQiD_kQ,https://www.google.com/maps/place/?q=place_id:ChIJMWNyorad-DkR9P0ovQiD_kQ,part_313,2026-09-20 20:20:53
RISHI TELECOM,IT and Telecom Services,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Government Quarters, 72, Kali Krishna Tagore Rd, Near B.S.F Temple, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6496539,88.35894429999999,ChIJo5GRPACd-DkRHQ4RhtlVmqc,https://www.google.com/maps/place/?q=place_id:ChIJo5GRPACd-DkRHQ4RhtlVmqc,part_313,2026-09-20 20:20:53
APNA TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82400 16701,N/A,5.0,1.0,"80/2, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.651426,88.3634941,ChIJo7u3D1Wd-DkRpx0iUeYGeqE,https://www.google.com/maps/place/?q=place_id:ChIJo7u3D1Wd-DkRpx0iUeYGeqE,part_313,2026-09-20 20:20:53
