business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,4.0,"111, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6676328,88.4050512,ChIJGcF7eLmf-DkRxwQdNoi7W1Q,https://www.google.com/maps/place/?q=place_id:ChIJGcF7eLmf-DkRxwQdNoi7W1Q,part_313,2026-09-20 20:31:07
Tripti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70442 24555,N/A,5.0,1.0,"Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6700126,88.40038469999999,ChIJe1RCM-ud-DkRVX8SFSVWKzk,https://www.google.com/maps/place/?q=place_id:ChIJe1RCM-ud-DkRVX8SFSVWKzk,part_313,2026-09-20 20:31:07
Laxmi Narayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74395 34628,N/A,5.0,1.0,"99/1, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6542219,88.41083979999999,ChIJfxvPG9mf-DkRYZb7VBL3rVM,https://www.google.com/maps/place/?q=place_id:ChIJfxvPG9mf-DkRYZb7VBL3rVM,part_313,2026-09-20 20:31:07
1Med - Durganagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62896 21859,http://www.1medpharmacy.com/,4.8,144.0,"13, Durganagar Station Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.649227699999997,88.4195556,ChIJSUFbP8yf-DkRa46dolAUWnU,https://www.google.com/maps/place/?q=place_id:ChIJSUFbP8yf-DkRa46dolAUWnU,part_313,2026-09-20 20:31:07
ADYAMAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74399 73099,N/A,5.0,16.0,"Chowdhury Para Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6664282,88.4041431,ChIJfcF8bQCf-DkREr96Es9hQYc,https://www.google.com/maps/place/?q=place_id:ChIJfcF8bQCf-DkREr96Es9hQYc,part_313,2026-09-20 20:31:07
Bina Pharmacy,Medical Store / Pharmacy,Public medical center,Public medical center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98746 80530,N/A,4.0,5.0,"Patna Main Rd, Paik Para, Nimta, North Dumdum, West Bengal 700083","Paik Para, Nimta",22.6751486,88.3995051,ChIJBxo0Ayec-DkR5MDg5WCFEF4,https://www.google.com/maps/place/?q=place_id:ChIJBxo0Ayec-DkR5MDg5WCFEF4,part_313,2026-09-20 20:31:07
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82405 73647,N/A,3.7,23.0,"Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6738023,88.4071256,ChIJPdcecJue-DkRVs7XMXYXZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJPdcecJue-DkRVs7XMXYXZ3Y,part_313,2026-09-20 20:31:07
MedPlus Lelin Sarani Nimta,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 63027 50139,http://www.medplusmart.com/,4.0,8.0,"Ward no. 5, P.O. & P.S, 103(209, Larin Saran Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6759825,88.40643109999999,ChIJ68b6peWf-DkRUUVdcdJlUr8,https://www.google.com/maps/place/?q=place_id:ChIJ68b6peWf-DkRUUVdcdJlUr8,part_313,2026-09-20 20:31:07
AMIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62911 53389,N/A,5.0,1.0,"241, Lenin Sarani, Paik Para, Nimta Uttar, Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.675995699999998,88.4065962,ChIJVfT_X5if-DkRi5k7pRADF4o,https://www.google.com/maps/place/?q=place_id:ChIJVfT_X5if-DkRi5k7pRADF4o,part_313,2026-09-20 20:31:07
"Medico Medicine shop, Alipur more, Nimta",Medical Store / Pharmacy,Pharmacy,Pharmacy,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,6.0,"340, Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.663729399999998,88.40308399999999,ChIJ1YKUuIGe-DkRjZyfKewFCKI,https://www.google.com/maps/place/?q=place_id:ChIJ1YKUuIGe-DkRjZyfKewFCKI,part_313,2026-09-20 20:31:07
