business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar electric (Govt License holder),Electrician,Electrician,Electrician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89103 00576,N/A,5.0,,"Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6630421,88.4357095,ChIJg61Ikpmf-DkRQt83DfeH5Dc,https://www.google.com/maps/place/?q=place_id:ChIJg61Ikpmf-DkRQt83DfeH5Dc,part_313,2026-09-20 20:32:44
Electrical Solutions Hub & Decoration services,Electrician,Electrician,"Electrician, Lighting contractor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93305 43465,N/A,,,"BIRATI NABANAGAR, Hospital Rd, Kol-51, Kolkata, West Bengal 700051","Kol-51, Birati",22.669933699999998,88.4256393,ChIJTSTeW0Sf-DkRoYs5pDGzUeA,https://www.google.com/maps/place/?q=place_id:ChIJTSTeW0Sf-DkRoYs5pDGzUeA,part_313,2026-09-20 20:32:44
Kakali Electric,Electrician,Electrician,Electrician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86172 76396,N/A,,,"Banik More, Mahatma Gandhi Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628127,88.42933959999999,ChIJaw3JS8af-DkRh7S-o1hu45M,https://www.google.com/maps/place/?q=place_id:ChIJaw3JS8af-DkRh7S-o1hu45M,part_313,2026-09-20 20:32:44
DEY ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93310 84439,N/A,,,"319, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6680746,88.4342179,ChIJPYDLovue-DkRvuIVcddIw7Y,https://www.google.com/maps/place/?q=place_id:ChIJPYDLovue-DkRvuIVcddIw7Y,part_313,2026-09-20 20:32:44
Technological Services,Electrician,Electrical engineer,"Electrical engineer, Consultant, Fire protection consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Srinibash, Tulshibagan, Birati, North Dumdum, West Bengal 700051",Birati,22.665137599999998,88.43109729999999,ChIJ3-GrEvOf-DkR62u_AWS23gg,https://www.google.com/maps/place/?q=place_id:ChIJ3-GrEvOf-DkR62u_AWS23gg,part_313,2026-09-20 20:32:44
Paul Electric,Electrician,Electrical supply store,Electrical supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,,"981, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6622018,88.4335186,ChIJT8h8x_ie-DkROCe4CpKH17s,https://www.google.com/maps/place/?q=place_id:ChIJT8h8x_ie-DkROCe4CpKH17s,part_313,2026-09-20 20:32:44
Radharani Emporium,Electrician,Electrical supply store,Electrical supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79808 40257,N/A,5.0,,"MC6M+RH9, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662031499999998,88.4339828,ChIJ_W386fie-DkRbO6OhO0Zcso,https://www.google.com/maps/place/?q=place_id:ChIJ_W386fie-DkRbO6OhO0Zcso,part_313,2026-09-20 20:32:44
Dutta Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 58683,N/A,3.7,,"Surjya Sen Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6724553,88.4309986,ChIJ2XpKV-We-DkRxzo9IUQq9hY,https://www.google.com/maps/place/?q=place_id:ChIJ2XpKV-We-DkRxzo9IUQq9hY,part_313,2026-09-20 20:32:44
Loknath Electricals,Electrician,Electrical supply store,Electrical supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93312 04033,N/A,5.0,,"584, Delux Complex, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6633565,88.4230565,ChIJ1yXL-_Se-DkRANgIDkDGNFY,https://www.google.com/maps/place/?q=place_id:ChIJ1yXL-_Se-DkRANgIDkDGNFY,part_313,2026-09-20 20:32:44
Madhav Electric (mondal electric),Electrician,Electrical supply store,Electrical supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"570, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663505999999998,88.4252573,ChIJBZfjL_Se-DkRk7FT-8HnCC8,https://www.google.com/maps/place/?q=place_id:ChIJBZfjL_Se-DkRk7FT-8HnCC8,part_313,2026-09-20 20:32:44
Debu Electrician,Electrician,Housing society,Housing society,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 6295 833 919,N/A,,,"52/1, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.655036,88.4318924,ChIJUaLGcFif-DkRGDn2RabOuw4,https://www.google.com/maps/place/?q=place_id:ChIJUaLGcFif-DkRGDn2RabOuw4,part_313,2026-09-20 20:32:44
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_313,2026-09-20 20:32:45
TRINATH ELECTRICAL AND REFRIGERATION,Electrician,Electrical repair shop,Electrical repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6803118,88.442523,ChIJBWPBfACf-DkRCkdamEaR5X0,https://www.google.com/maps/place/?q=place_id:ChIJBWPBfACf-DkRCkdamEaR5X0,part_313,2026-09-20 20:32:45
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89610 02652,N/A,4.9,17.0,"SS electrician, 700051, India",700051,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_313,2026-09-20 20:32:45
Durganagar Electrical & Interior Solutions,Electrician,Electrician,Electrician,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Durganagar uttar badra, Nazrul Sarani, Dum Dum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.653469599999998,88.4215713,ChIJd9w73a6f-DkRAM3yWBgsisE,https://www.google.com/maps/place/?q=place_id:ChIJd9w73a6f-DkRAM3yWBgsisE,part_313,2026-09-20 20:32:46
Bongaon Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94341 59438,N/A,3.5,,"2RVH+QJC, Bichalihata Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.044438,88.8290141,ChIJW42FNas1_zkRBe39M6ACItE,https://www.google.com/maps/place/?q=place_id:ChIJW42FNas1_zkRBe39M6ACItE,part_313,2026-09-20 20:32:46
