business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behala SO Post office,Offices,Post office,Post office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2399 4343,http://www.indiapost.gov.in/,3.0,142.0,"629, 1A, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4948014,88.3124004,ChIJi1ZbHQ16AjoRySQ9Q5xaI6I,https://www.google.com/maps/place/?q=place_id:ChIJi1ZbHQ16AjoRySQ9Q5xaI6I,part_313,2026-09-20 20:20:23
The Kolkata Municipal Corporation (Behala Borough XIII & XIV),Offices,Government,Government,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.4,70.0,"516, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498192,88.316879,ChIJaT9kgw56AjoRxM4sxHUgSg8,https://www.google.com/maps/place/?q=place_id:ChIJaT9kgw56AjoRxM4sxHUgSg8,part_313,2026-09-20 20:20:23
Branch Office Bada Business,Offices,Business management consultant,Business management consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62896 48259,https://www.badabusiness.com/digitaldukan/BIAC024774,4.8,22.0,"43, 13, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497363999999997,88.31492829999999,ChIJ23m_tLR7AjoR12I6bhUtWs4,https://www.google.com/maps/place/?q=place_id:ChIJ23m_tLR7AjoR12I6bhUtWs4,part_313,2026-09-20 20:20:23
B. M. P. ENTERPRISE,Offices,Local government office,Local government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,4.0,"522B, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496561399999997,88.3166141,ChIJG79Ji_x7AjoRFMldU6vii_4,https://www.google.com/maps/place/?q=place_id:ChIJG79Ji_x7AjoRFMldU6vii_4,part_313,2026-09-20 20:20:23
Behala POST Office,Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"190, Beni Master Ln, Mondalpara, Meera Nagar, Behala, Kolkata, West Bengal 700061","Mondalpara, Meera Nagar, Behala",22.488807899999998,88.293891,ChIJdR5uQwB7AjoREphgk4SQ1kg,https://www.google.com/maps/place/?q=place_id:ChIJdR5uQwB7AjoREphgk4SQ1kg,part_313,2026-09-20 20:20:23
Jayrampur Post Office,Offices,Post office,Post office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,43.0,"200, Laxmi Narayan Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4892221,88.3062569,ChIJNUbB-Wp6AjoR5ZuSKM7XaeE,https://www.google.com/maps/place/?q=place_id:ChIJNUbB-Wp6AjoR5ZuSKM7XaeE,part_313,2026-09-20 20:20:23
Haldia Infracon Pvt.Ltd,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/g/1HYLQ42asQ/,,,"James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4987338,88.3213243,ChIJB0mvv9d7AjoRP1auQBYQrbY,https://www.google.com/maps/place/?q=place_id:ChIJB0mvv9d7AjoRP1auQBYQrbY,part_313,2026-09-20 20:20:23
Edison Services,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94332 41310,http://edisonservices.in/,5.0,2.0,"33, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982375,88.3201416,ChIJX3VgXgl6AjoRoqWFsfnXVok,https://www.google.com/maps/place/?q=place_id:ChIJX3VgXgl6AjoRoqWFsfnXVok,part_313,2026-09-20 20:20:23
Puchkaman Office,Offices,Food manufacturer,Food manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79802 67742,http://www.puchkaman.com/,4.6,36.0,"4th Floor, 21, Sourin Roy Rd, AC Market, Behala, Kolkata, West Bengal 700034","AC Market, Behala",22.500031999999997,88.318174,ChIJMczqeeZ7AjoRGygeueC0C2M,https://www.google.com/maps/place/?q=place_id:ChIJMczqeeZ7AjoRGygeueC0C2M,part_313,2026-09-20 20:20:23
S.G. Infotech,Offices,Corporate office,"Corporate office, Business networking company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2464 6592,N/A,4.0,4.0,"55B, Bhupen Roy Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948731,88.3191272,ChIJYWGafwt6AjoRMpSf1gTdCOg,https://www.google.com/maps/place/?q=place_id:ChIJYWGafwt6AjoRMpSf1gTdCOg,part_313,2026-09-20 20:20:23
Trip Quickly Behala Office,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"43/13, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495523199999997,88.3164018,ChIJhZK7HAB7AjoRqziiCtuem-g,https://www.google.com/maps/place/?q=place_id:ChIJhZK7HAB7AjoRqziiCtuem-g,part_313,2026-09-20 20:20:23
Behala Municipal Market Post Office,Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.indiapost.gov.in/,,,"Pouro Ponno Bithika, Municipal Market, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499786,88.3171495,ChIJA_0Jh7l7AjoRmHTfsH5U3Rg,https://www.google.com/maps/place/?q=place_id:ChIJA_0Jh7l7AjoRmHTfsH5U3Rg,part_313,2026-09-20 20:20:23
BJP PARTY OFFICE,Offices,Club,Club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"86/1, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.500527299999998,88.3226236,ChIJRU6jZgB7AjoRm7HTum9L14k,https://www.google.com/maps/place/?q=place_id:ChIJRU6jZgB7AjoRm7HTum9L14k,part_313,2026-09-20 20:20:23
Vestige Behala DLCP,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74072 24563,N/A,4.5,2.0,"76/4, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4971052,88.3189593,ChIJ_XCzy797AjoRSO9_7B6rvks,https://www.google.com/maps/place/?q=place_id:ChIJ_XCzy797AjoRSO9_7B6rvks,part_313,2026-09-20 20:20:23
PIONEER ELECTRICALS,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97342 07777,N/A,5.0,3.0,"74/10, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497264899999998,88.3220389,ChIJZ8BPPQB7AjoRk10whl4XkXg,https://www.google.com/maps/place/?q=place_id:ChIJZ8BPPQB7AjoRk10whl4XkXg,part_313,2026-09-20 20:20:23
PWD Office,Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.0,1.0,"F8V8+Q52, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494377399999998,88.3153925,ChIJL8Mvcw16AjoRPmvklyOZbt4,https://www.google.com/maps/place/?q=place_id:ChIJL8Mvcw16AjoRPmvklyOZbt4,part_313,2026-09-20 20:20:23
Aadhaar center ( Inside Behala BSNL OFFICE),Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,2.3,8.0,"598, Diamond Harbour Rd, Shimultala, Dharmatala, Behala, Kolkata, West Bengal 700034","Shimultala, Dharmatala, Behala",22.492732999999998,88.315122,ChIJFUCuVAB7AjoRv0bnX_nN7NQ,https://www.google.com/maps/place/?q=place_id:ChIJFUCuVAB7AjoRv0bnX_nN7NQ,part_313,2026-09-20 20:20:23
INVESTMENT POINT,Offices,Post office,Post office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 21230,N/A,5.0,,"67/1, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5018369,88.3144318,ChIJd17VUwx7AjoRcL84V9m0mIU,https://www.google.com/maps/place/?q=place_id:ChIJd17VUwx7AjoRcL84V9m0mIU,part_313,2026-09-20 20:20:23
MAAC Behala | Graphic Design Course in Kolkata | Best Animation Institute in Kolkata | VFX Course Kolkata,Offices,Educational institution,"Educational institution, Animation Studio, Design institute, Education center, Educational consultant, Software Training Institute, Student career counseling office, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91477 00330,https://www.maacacademy.com/,4.9,,"1st Floor, PO & PS:, 627/2, Diamond Harbour Rd, near Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494589299999998,88.31662419999999,ChIJ80xcA3B7AjoRAJVMNabq654,https://www.google.com/maps/place/?q=place_id:ChIJ80xcA3B7AjoRAJVMNabq654,part_313,2026-09-20 20:20:23
INDIA BIRDS - Tours & Events,Offices,Corporate office,"Corporate office, Event planner, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76869 60011,http://www.indiabirds.co.in/,5.0,,"36/6, Becharam Chatterjee Rd, N, Behala, Kolkata, West Bengal 700034","N, Behala",22.4976843,88.3145582,ChIJpyu6-w16AjoRLExLY6OIHJU,https://www.google.com/maps/place/?q=place_id:ChIJpyu6-w16AjoRLExLY6OIHJU,part_313,2026-09-20 20:20:23
DETECTIVE WORLD,Offices,Private investigator,Private investigator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 83612,https://www.detectiveworld.org/,4.9,,"14 no, bus stand, 6/2B, Roy Bahadur Rd, near behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5010576,88.3201794,ChIJs88GgtN7AjoRWomkUmKr0lA,https://www.google.com/maps/place/?q=place_id:ChIJs88GgtN7AjoRWomkUmKr0lA,part_313,2026-09-20 20:20:23
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 22 7107 2246,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-behala-d-h-road-gl-loan-agency-diamond-harbor-road-kolkata-248360/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Holding No 81A, Diamond Harbour Rd, near Behala Police Station, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4968257,88.31688539999999,ChIJVf3Qynx7AjoRUTEGGJNAHeA,https://www.google.com/maps/place/?q=place_id:ChIJVf3Qynx7AjoRUTEGGJNAHeA,part_313,2026-09-20 20:20:23
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2468 9635,N/A,3.6,,"620, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.489067799999997,88.3137485,ChIJO_VLeG16AjoR3y_5HZEruok,https://www.google.com/maps/place/?q=place_id:ChIJO_VLeG16AjoR3y_5HZEruok,part_313,2026-09-20 20:20:23
West Bengal Heritage Commission,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2445 0037,https://bengalheritagewalk.in/,4.4,,"1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499243,88.3181433,ChIJeyveXwl6AjoR-ZlHD2XChbo,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoR-ZlHD2XChbo,part_313,2026-09-20 20:20:23
"Sales Tax Office, Behala Charge",Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.3,68.0,"D3, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4880356,88.3127789,ChIJC1bsvG16AjoRsevs9sRYHeA,https://www.google.com/maps/place/?q=place_id:ChIJC1bsvG16AjoRsevs9sRYHeA,part_313,2026-09-20 20:20:24
