business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Computer Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer networking service, Computer Wholesaler, Used computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90389 29264,https://www.google.com/search?q=crystal+computer+services+kolkata&oq=&gs_lcrp=EgZjaHJvbWUqCQgCECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB8QWzaBT7CO51lg&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8#ebo=0&mpd=editprofile/info,4.9,141.0,"14/A, Crystal India IT Services, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5064033,88.3451113,ChIJNTPZT_txAjoRe3JyoLZfFa0,https://www.google.com/maps/place/?q=place_id:ChIJNTPZT_txAjoRe3JyoLZfFa0,part_313,2026-09-20 20:19:31
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98366 59063,N/A,4.0,96.0,"148/9, Netaji Subhas Chandra Bose Rd, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.484202099999997,88.3526639,ChIJz4AvF2h3AjoR7uyMTCOpbF0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR7uyMTCOpbF0,part_313,2026-09-20 20:19:31
Digital Kare - MacBook Service Center In Kolkata,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93310 27457,http://www.digitalkare.in/,4.7,536.0,"METRO Gate no 3 & 4, 1c, Charu Chandra Ave, near Rabindra Sarovar, Metro, Kolkata, West Bengal 700033",Metro,22.508079799999997,88.3449843,ChIJpXVcUeRxAjoRFl4Atph1rBk,https://www.google.com/maps/place/?q=place_id:ChIJpXVcUeRxAjoRFl4Atph1rBk,part_313,2026-09-20 20:19:31
TAPAN INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96746 25263,http://tapaninfotech.com/,4.6,81.0,"27/1/6, Jadu Nath Ukil Rd, near Netaji Metro Station, Ukilpara, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Kudghat, Paschim Putiary",22.480366399999998,88.3452353,ChIJR53u6XBxAjoR9MxkzJMmXRk,https://www.google.com/maps/place/?q=place_id:ChIJR53u6XBxAjoR9MxkzJMmXRk,part_313,2026-09-20 20:19:31
Subhra Infoline Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 34129,http://www.subhrainfoline.com/,4.8,184.0,"48/48, near Sankarnath Nursing Home, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5054007,88.348923,ChIJEzdt0R1xAjoRG_V62l_TNNA,https://www.google.com/maps/place/?q=place_id:ChIJEzdt0R1xAjoRG_V62l_TNNA,part_313,2026-09-20 20:19:31
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 99126,http://www.fasttechcare.com/,4.8,311.0,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_313,2026-09-20 20:19:31
STS Laptop Printer Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75839 76102,https://stsdellhplenovo.blogspot.com/,4.7,334.0,"Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.498109799999998,88.347938,ChIJg8kMtLR1AjoRx2m-kcmfWV0,https://www.google.com/maps/place/?q=place_id:ChIJg8kMtLR1AjoRx2m-kcmfWV0,part_313,2026-09-20 20:19:31
Mola tech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98830 55800,N/A,4.1,33.0,"51/14, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5006749,88.35746859999999,ChIJcwXu0NtwAjoRq_3o_FP159E,https://www.google.com/maps/place/?q=place_id:ChIJcwXu0NtwAjoRq_3o_FP159E,part_313,2026-09-20 20:19:31
AURORA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Computer Wholesaler, Used computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 59117,N/A,5.0,38.0,"LP- 63/17/8, west, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832713,88.3435763,ChIJNeQW5xlxAjoRElegETZOnQg,https://www.google.com/maps/place/?q=place_id:ChIJNeQW5xlxAjoRElegETZOnQg,part_313,2026-09-20 20:19:31
COMPTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Print shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 23222,https://sites.google.com/view/comptech012/home,4.4,123.0,"Bazar, 34/1, Netaji Subhas Chandra Bose Rd, opp. to Ashoke Nagar, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.4906865,88.3480225,ChIJvaARIupwAjoRuET1tAs_3Hw,https://www.google.com/maps/place/?q=place_id:ChIJvaARIupwAjoRuET1tAs_3Hw,part_313,2026-09-20 20:19:31
CYBER SOLUTIONS,Computer Sales and Laptop Repair,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 91450,N/A,4.8,,"Pyne Mansion, 28, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514919499999998,88.33714169999999,ChIJk1qCcb1xAjoRP4zl0WlILGc,https://www.google.com/maps/place/?q=place_id:ChIJk1qCcb1xAjoRP4zl0WlILGc,part_313,2026-09-20 20:19:31
Mr. Troubleshooter,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Data recovery service, Computer service, Computer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93308 31905,https://maps.app.goo.gl/S5eFwLVtuHQEviVD9,4.9,,"2nd Floor, Flat G, Ashabari Apartment, 9/25, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4932745,88.364567,ChIJ5Ue7OiBxAjoRxZgYgZCUgUk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue7OiBxAjoRxZgYgZCUgUk,part_313,2026-09-20 20:19:31
