business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Renyc Cakes & Puff (Belur, Opp. Lalbaba College) | Best Customized Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.renyc.in/,4.8,,"P. O. & P. S, 188, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369568,88.35071099999999,ChIJiQyhlEyd-DkREoRYuyMsmdA,https://www.google.com/maps/place/?q=place_id:ChIJiQyhlEyd-DkREoRYuyMsmdA,part_313,2026-09-20 20:20:26
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 71714,N/A,4.8,,"Asha Villa, 531, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.635608599999998,88.3814604,ChIJcdTRebCd-DkRgWS-yIgs0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcdTRebCd-DkRgWS-yIgs0Ks,part_313,2026-09-20 20:20:26
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74399 59905,N/A,4.2,,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_313,2026-09-20 20:20:26
Santa’s Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80170 74006,N/A,5.0,,"1, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6650992,88.366862,ChIJ90VQhMCd-DkRQURONuV_yvE,https://www.google.com/maps/place/?q=place_id:ChIJ90VQhMCd-DkRQURONuV_yvE,part_313,2026-09-20 20:20:26
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_313,2026-09-20 20:20:26
Yumm Choco,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89611 52801,N/A,5.0,,"85, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654866,88.3638735,ChIJfWcga6qd-DkRueNChRvt8Bg,https://www.google.com/maps/place/?q=place_id:ChIJfWcga6qd-DkRueNChRvt8Bg,part_313,2026-09-20 20:20:26
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_313,2026-09-20 20:20:26
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82829 12729,N/A,4.0,,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_313,2026-09-20 20:20:26
Sam's Cafe (Upper Crust),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Confectionery store, Gift shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 95635,http://www.uppercrustkolkata.com/,4.3,,"No. XLII, Block-A, P-6, CIT Scheme, Kalakar St, opp. char chowk mandir, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5853993,88.35503299999999,ChIJ54c7vLd3AjoRVFZomxR7U0c,https://www.google.com/maps/place/?q=place_id:ChIJ54c7vLd3AjoRVFZomxR7U0c,part_313,2026-09-20 20:20:26
She's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 41346,https://shes-cake.grexa.site/,4.8,79.0,"Bus Stop, 10, Jadav Chandra Ghosh Lane, near Ghosh Para Lane, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6331378,88.3776238,ChIJpdMVQ0Gd-DkR5C3ebFftwAc,https://www.google.com/maps/place/?q=place_id:ChIJpdMVQ0Gd-DkR5C3ebFftwAc,part_313,2026-09-20 20:20:27
Whisk and Wrap,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 68388,N/A,5.0,7.0,"CLUB TOWN RESIDENCY, 57/3, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6621158,88.3738326,ChIJfcnFBkad-DkRtc_QhJh9q4Q,https://www.google.com/maps/place/?q=place_id:ChIJfcnFBkad-DkRtc_QhJh9q4Q,part_313,2026-09-20 20:20:27
Bongo Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93307 03521,https://bongobakers.com/,4.9,167.0,"5/2/4, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6127339,88.3789585,ChIJP0vqwg6d-DkRzdlOpSYpRbI,https://www.google.com/maps/place/?q=place_id:ChIJP0vqwg6d-DkRzdlOpSYpRbI,part_313,2026-09-20 20:20:27
Cake house,Bakery and Cake Shop,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"239, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6539714,88.3750264,ChIJSWEKpx2d-DkRkf6IAG5zEuA,https://www.google.com/maps/place/?q=place_id:ChIJSWEKpx2d-DkRkf6IAG5zEuA,part_313,2026-09-20 20:20:27
