business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosyland,Property Developers,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 15252,N/A,3.7,9.0,"10/7,Siddhinath Chaterjee Road, Behala(Manton), Kolkata, West Bengal 700034","Jele Para, Behala",22.5002274,88.3152539,ChIJVzJqNw56AjoRvxw4Di1rV28,https://www.google.com/maps/place/?q=place_id:ChIJVzJqNw56AjoRvxw4Di1rV28,part_313,2026-09-20 20:20:17
ASHIRWAD REAL-ESTATE DEVELOPERS PVT.LTD.,Property Developers,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75500 00000,N/A,,,"D.H Road, Panchanantala, (Plot no. 81, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018894,88.318748,ChIJ8-BNMQ96AjoREot7sJkb_Gw,https://www.google.com/maps/place/?q=place_id:ChIJ8-BNMQ96AjoREot7sJkb_Gw,part_313,2026-09-20 20:20:17
JAHAJ BARI BEHALA,Property Developers,Housing development,Housing development,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,7.0,"105/A/2, Pasupati Bhattacherjee Rd, 4th lane, Kumar Garden, Behala, Kolkata, West Bengal 700034","4th lane, Kumar Garden, Behala",22.4955058,88.3277134,ChIJ-2PXAABxAjoRix9e1Bwt3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-2PXAABxAjoRix9e1Bwt3Oo,part_313,2026-09-20 20:20:17
Surya Homes,Property Developers,Housing society,Housing society,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,40.0,"567, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070192,88.32909839999999,ChIJa4Z8IQBxAjoR8UxJX3YWJCM,https://www.google.com/maps/place/?q=place_id:ChIJa4Z8IQBxAjoR8UxJX3YWJCM,part_313,2026-09-20 20:20:17
Maruti Greens,Property Developers,Condominium complex,Condominium complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,66.0,"57/4, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4921336,88.30803039999999,ChIJ_f-D0hR6AjoRv0w4Hhjh76A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-D0hR6AjoRv0w4Hhjh76A,part_313,2026-09-20 20:20:17
Tulika Housing Society,Property Developers,Housing society,Housing society,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"32/32, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007147,88.3203125,ChIJ2Ul1OgB7AjoRK1p0BanmNj8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ul1OgB7AjoRK1p0BanmNj8,part_313,2026-09-20 20:20:17
Behala,Property Developers,Housing development,Housing development,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"73a, Banamali Ghosal Ln, 18 Bigha, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4906439,88.3171374,ChIJx2t8ZgB7AjoRfojz0f8gQbA,https://www.google.com/maps/place/?q=place_id:ChIJx2t8ZgB7AjoRfojz0f8gQbA,part_313,2026-09-20 20:20:17
Maran sahar bari,Property Developers,Housing development,Housing development,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"54, 38/1A, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4951767,88.3219206,ChIJd79LIQB7AjoR0duBd-ITdG4,https://www.google.com/maps/place/?q=place_id:ChIJd79LIQB7AjoR0duBd-ITdG4,part_313,2026-09-20 20:20:17
Manafuli Developers Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Corporate office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98740 76910,http://manafuli.in/,4.7,,"P41, Vivekananda Road Ground Floor, Nirmal Sovha Bhavan, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695897,88.3104781,ChIJqaqqum96AjoRtUC0xngqZI4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqum96AjoRtUC0xngqZI4,part_313,2026-09-20 20:20:17
Rungta Industries - New Alipore,Property Developers,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4019 4019,http://www.rungta.com/,4.6,,"67, New Alipore Rd, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.5129757,88.3280826,ChIJ_enGd6twAjoR7G8xmDkhgHA,https://www.google.com/maps/place/?q=place_id:ChIJ_enGd6twAjoR7G8xmDkhgHA,part_313,2026-09-20 20:20:17
