business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London Kids International Preschool,Play School and Daycare,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70440 40222,https://www.facebook.com/London-Kids-UK-Concept-Preschool-Picnic-Garden-112073743835347/,4.9,104.0,"192A, 1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5279505,88.3857309,ChIJ_cpZgvl3AjoR5ZyS1WOtvls,https://www.google.com/maps/place/?q=place_id:ChIJ_cpZgvl3AjoR5ZyS1WOtvls,part_313,2026-09-20 20:23:41
Little Galaxies - International Playschool And Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"60/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5373736,88.3858317,ChIJWSZ0TMN3AjoR16hDL9foNPw,https://www.google.com/maps/place/?q=place_id:ChIJWSZ0TMN3AjoR16hDL9foNPw,part_313,2026-09-20 20:23:41
"LITTLE TOES PRESCHOOL ( PLAYGROUP , NURSERY , LKG , UKG )",Play School and Daycare,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 73564,http://www.littletoespreschool.com/,5.0,10.0,"36/A, Topsia Rd E, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5342819,88.3969551,ChIJVUikSQB3AjoRqZeNGPh0ViA,https://www.google.com/maps/place/?q=place_id:ChIJVUikSQB3AjoRqZeNGPh0ViA,part_313,2026-09-20 20:23:41
EMERGINGKIDZ,Play School and Daycare,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,11.0,"7/G, Picnic Garden 2nd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529404,88.3878166,ChIJ19qRNwB3AjoREQgqXkCq-30,https://www.google.com/maps/place/?q=place_id:ChIJ19qRNwB3AjoREQgqXkCq-30,part_313,2026-09-20 20:23:41
Kidz Haven Montessori School,Play School and Daycare,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 17376,http://www.kidzhaven.in/,4.4,7.0,"29/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5274687,88.38295529999999,ChIJRTWj-pF3AjoR_vTTl36HO8Q,https://www.google.com/maps/place/?q=place_id:ChIJRTWj-pF3AjoR_vTTl36HO8Q,part_313,2026-09-20 20:23:41
THE KIDZ HOUZ Topsia ( Best playschool & preschool in topsia),Play School and Daycare,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62897 02164,https://m.facebook.com/kidzhouztopsia/,4.5,4.0,"15A, 1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5383154,88.3883743,ChIJn6R2-X53AjoR8dORkEzr610,https://www.google.com/maps/place/?q=place_id:ChIJn6R2-X53AjoR8dORkEzr610,part_313,2026-09-20 20:23:41
"Little Buds Preschool & Day Care Kasba , Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91632 87149,http://littlebuds.co.in/,4.9,99.0,"29, Sector F, East Kolkata Twp, opposite Gst Bhawan, nearby Narkelbagan Play Ground, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.5099175,88.3967436,ChIJU8MhGoVxAjoR5qy-VDb8AqM,https://www.google.com/maps/place/?q=place_id:ChIJU8MhGoVxAjoR5qy-VDb8AqM,part_313,2026-09-20 20:23:41
"EuroKids Preschool in Tagore Park Naskarhat, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4253 5452,https://www.eurokidsindia.com/preschool-in-kolkata/tagore-park-naskarhat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,32.0,"Plot 1206, BL-D, Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5229619,88.3964025,ChIJx1saq1R3AjoRJr2dOT41kvk,https://www.google.com/maps/place/?q=place_id:ChIJx1saq1R3AjoRJr2dOT41kvk,part_313,2026-09-20 20:23:41
"FirstCry Intellitots Preschool & Daycare - Kasba, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90515 29955,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/kasba/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.5,83.0,"1977, GE-05, Rajdanga Main Road, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5119153,88.39939,ChIJm84hUkNxAjoRgmWhuBDTKRQ,https://www.google.com/maps/place/?q=place_id:ChIJm84hUkNxAjoRgmWhuBDTKRQ,part_313,2026-09-20 20:23:41
"EuroKids Preschool in Kasba, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96749 36979,https://www.eurokidsindia.com/preschool-in-kolkata/kasba-rk-chatterjee-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,115.0,"67D, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518864,88.38015229999999,ChIJt5UU-cp2AjoR9ItG2K-07b8,https://www.google.com/maps/place/?q=place_id:ChIJt5UU-cp2AjoR9ItG2K-07b8,part_313,2026-09-20 20:23:41
Little Edupark - Preschool Topsia Kolkata,Play School and Daycare,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62908 58439,http://www.littleedupark.com/,4.9,69.0,"FOOTBALL GROUND, 1A, Topsia Rd, near TOPISA, Topsia, Kolkata, West Bengal 700039",Topsia,22.534834,88.3819098,ChIJIXY2Ab12AjoRlurUVSPY3io,https://www.google.com/maps/place/?q=place_id:ChIJIXY2Ab12AjoRlurUVSPY3io,part_313,2026-09-20 20:23:41
Kingdom Tots,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90515 10146,N/A,5.0,25.0,"32, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5407557,88.3799645,ChIJo9KEtzt3AjoRuxjd4lY5bRI,https://www.google.com/maps/place/?q=place_id:ChIJo9KEtzt3AjoRuxjd4lY5bRI,part_313,2026-09-20 20:23:41
Kidzee Kasba,Play School and Daycare,School center,"School center, Preschool",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99030 91803,https://kidzeekasba.com/,4.9,83.0,"37/1, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5207685,88.38533319999999,ChIJkWOzl8p2AjoRs3aDpIDsFrM,https://www.google.com/maps/place/?q=place_id:ChIJkWOzl8p2AjoRs3aDpIDsFrM,part_313,2026-09-20 20:23:41
"EuroKids Preschool in Kasba, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70442 34888,https://www.eurokidsindia.com/preschool-in-kolkata/kasba/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Mini Bus Stand, 444, P Majumder Rd, opp. House of P Majumder, Kabardanga, Kasba, Kolkata, West Bengal 700078","Kabardanga, Kasba",22.510353,88.3884071,ChIJv7O1WElxAjoR3odW9_GKc5Y,https://www.google.com/maps/place/?q=place_id:ChIJv7O1WElxAjoR3odW9_GKc5Y,part_313,2026-09-20 20:23:42
Funstone Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96749 47224,https://funstone.in/,5.0,,"175, Rash Behari Ave, beside Khosla Electronics, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520713699999998,88.3673226,ChIJxaNm-kt3AjoRi1YJfssI1Fo,https://www.google.com/maps/place/?q=place_id:ChIJxaNm-kt3AjoRi1YJfssI1Fo,part_313,2026-09-20 20:23:43
Dolna Day School,Play School and Daycare,ICSE School,ICSE School,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2441 0836,https://www.dolna.org/,,,"P-V, Rash Behari Ave, CIT Scheme 47, Kasba III, Kolkata, West Bengal 700042","CIT Scheme 47, Rath Tala, Kasba III",22.5191666,88.3771189,ChIJLfj6gMx2AjoR51sKgQetyDA,https://www.google.com/maps/place/?q=place_id:ChIJLfj6gMx2AjoR51sKgQetyDA,part_313,2026-09-20 20:23:43
